node, assignment, time2inf_trt
0,ne_ni,66.91760698002557
1,ne_ni,91.76739002688888
2,ne_ni,0
3,ne_ni,42.70360117132503
4,ne_ni,75.9800368045088
5,ne_ni,94.20163255086467
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,55.03392930322769
10,ne_ni,1000
11,ne_ni,106.72281893939999
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,86.29306543543878
15,ne_ni,1000
16,ne_ni,46.53082508341203
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,90.05587724855069
20,ne_ni,101.75549442418469
21,ne_ni,74.86459488718674
22,ne_ni,93.81621076458146
23,e,1000
24,ne_ni,1000
25,ne_ni,58.79259942160937
26,ne_ni,129.49645439362465
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,97.43681724979763
31,ne_ni,1000
32,ne_ni,71.75487163042918
33,ne_ni,107.23294698222041
34,ne_ni,81.88761724315269
35,ne_ni,100.33255789977214
36,ne_ni,80.25043902700713
37,ne_ni,64.63713245160727
38,ne_ni,114.8268616245716
39,ne_ni,65.23965302775491
40,ne_ni,60.45956024704248
41,ne_ni,62.1468513987559
42,ne_ni,28.01747301615375
43,e,1000
44,ne_ni,109.37051755229083
45,ne_ni,80.12964170603968
46,ne_ni,84.77822165704437
47,ne_ni,74.65966951461438
48,ne_ni,78.80974744262754
49,ne_ni,68.18814521626061
50,ne_ni,80.61662768334665
51,ne_ni,99.35631578449797
52,ne_ni,1000
53,ne_ni,108.05277406123886
54,e,1000
55,ne_ni,56.49437397629445
56,ne_ni,0
57,ne_ni,85.79554712158557
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,75.14494824605177
61,ne_ni,19.308255607720085
62,ne_ni,94.2299635469339
63,ne_ni,1000
64,ne_ni,36.234028711083624
65,ne_ni,68.7019652197611
66,ne_ni,62.94430795964527
67,ne_ni,1000
68,ne_ni,79.70271486723797
69,ne_ni,1000
70,ne_ni,82.09296545776289
71,ne_ni,98.41473913965747
72,ne_ni,78.96814527724678
73,ne_ni,69.10163461109103
74,ne_ni,1000
75,ne_ni,84.2826352081897
76,ne_ni,1000
77,ne_ni,69.52623006054493
78,ne_ni,51.799850024507926
79,ne_ni,109.08688742378573
80,ne_ni,1000
81,ne_ni,76.11168430507642
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,86.74812134678422
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,71.89349928775631
88,e,1000
89,ne_ni,57.41624201043861
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,111.98539316635416
93,ne_ni,95.65144864822157
94,ne_ni,1000
95,ne_ni,119.81051079993436
96,ne_ni,89.03336853438805
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,55.413841684839305
101,ne_ni,92.68542650690705
102,ne_ni,99.59917355591598
103,ne_ni,99.8768336575038
104,ne_ni,61.43995426985941
105,ne_ni,103.1520244765815
106,ne_ni,89.18812803809013
107,ne_ni,1000
108,ne_ni,91.48459871995179
109,e,1000
110,ne_ni,56.32741174590357
111,ne_ni,1000
112,ne_ni,77.50590122295515
113,ne_ni,1000
114,ne_ni,24.68849341422575
115,ne_ni,75.68641412341105
116,ne_ni,1000
117,ne_ni,84.19965978588445
118,ne_ni,123.28333461731916
119,ne_ni,42.51656283218358
120,ne_ni,95.48548975158855
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,76.74640075076506
125,ne_ni,83.9433255635742
126,ne_ni,105.4038537354434
127,ne_ni,84.37637392862544
128,ne_ni,1000
129,ne_ni,79.171429272485
130,ne_ni,1000
131,ne_ni,94.4447077959493
132,ne_ni,106.3932128195713
133,ne_ni,76.17302774147899
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,88.89707456800612
137,ne_ni,115.71856164137766
138,ne_ni,66.02941367307609
139,ne_ni,68.15000239992521
140,ne_ni,79.3187103595799
141,ne_ni,117.2578969357842
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,46.42448755405582
145,ne_ni,67.53014991672472
146,ne_ni,109.91362410517574
147,ne_ni,22.3132805112989
148,ne_ni,77.37611185886664
149,ne_ni,56.353487985078736
150,ne_ni,95.03420127767387
151,ne_ni,94.64977577963829
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,87.99478970824231
155,ne_ni,54.02453931389999
156,ne_ni,75.29140488110836
157,ne_ni,70.98223738420126
158,ne_ni,106.63079317070476
159,ne_ni,97.48193634420157
160,ne_ni,70.58821452300131
161,ne_ni,1000
162,ne_ni,56.87717494000195
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,89.21464831193911
167,ne_ni,112.56599027495236
168,e,1000
169,ne_ni,63.33926147570904
170,e,1000
171,ne_ni,44.10814298524497
172,ne_ni,76.62711591104468
173,ne_ni,92.99702638845818
174,ne_ni,79.70238104867363
175,ne_ni,1000
176,ne_ni,63.05228046959043
177,ne_ni,67.86360861729023
178,ne_ni,115.93530721639453
179,ne_ni,114.86062050051171
180,ne_ni,99.20634411605414
181,ne_ni,59.06514299306256
182,ne_ni,63.277036948632855
183,ne_ni,117.65575397601151
184,ne_ni,76.01462317785892
185,ne_ni,82.52851736500926
186,ne_ni,72.99872276992994
187,ne_ni,76.74527632589584
188,ne_ni,24.171862382779327
189,ne_ni,91.68895197379595
190,ne_ni,85.03281978890716
191,ne_ni,67.14234933175061
192,ne_ni,80.09780536139188
193,ne_ni,76.0805005438621
194,ne_ni,101.92668546585323
195,ne_ni,1000
196,ne_ni,43.84125220191799
197,ne_ni,103.21875983296442
198,ne_ni,81.22627050757994
199,ne_ni,91.09476507972246
200,ne_ni,77.9383573600852
201,ne_ni,97.2327685228414
202,ne_ni,79.89826985797336
203,ne_ni,1000
204,ne_ni,67.95555727548498
205,ne_ni,1000
206,ne_ni,77.48364575200921
207,ne_ni,1000
208,ne_ni,74.44235658178233
209,ne_ni,1000
210,ne_ni,94.68138924538368
211,ne_ni,1000
212,ne_ni,59.38334146708921
213,ne_ni,70.98289017072649
214,ne_ni,61.597666491914275
215,ne_ni,97.32551346601508
216,ne_ni,14.929941755350963
217,ne_ni,46.68989250909918
218,ne_ni,65.62576851184835
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,119.98843736697583
222,ne_ni,85.29798424193575
223,ne_ni,1000
224,ne_ni,72.80986720131712
225,ne_ni,73.7052636290607
226,ne_ni,62.081309899767625
227,ne_ni,1000
228,ne_ni,84.49934692466857
229,ne_ni,144.18529727293762
230,ne_ni,28.65438738664905
231,ne_ni,137.94640944076517
232,e,1000
233,ne_ni,67.33522172086427
234,ne_ni,1000
235,ne_ni,102.82475221377206
236,ne_ni,66.6186585259628
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,50.930476848601955
240,ne_ni,71.43377834885095
241,ne_ni,57.66490012592155
242,ne_ni,85.90630007431339
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,61.89755278977909
246,ne_ni,59.3268079869424
247,ne_ni,1000
248,ne_ni,107.11723523322148
249,ne_ni,67.82862312032252
250,ne_ni,19.65693125372528
251,ne_ni,60.75703166155969
252,ne_ni,1000
253,ne_ni,60.52160482579287
254,ne_ni,131.6995937735742
255,ne_ni,1000
256,ne_ni,98.67577588399652
257,ne_ni,76.84314395255407
258,ne_ni,70.28170151424276
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,82.76241545894078
262,ne_ni,1000
263,ne_ni,70.55503611022458
264,e,1000
265,e,1000
266,ne_ni,1000
267,ne_ni,1000
268,e,1000
269,ne_ni,80.28575783383418
270,ne_ni,84.42441299772372
271,ne_ni,61.23505393030854
272,ne_ni,84.50435721288741
273,e,1000
274,ne_ni,64.79034330009996
275,ne_ni,1000
276,e,1000
277,ne_ni,76.96663997710989
278,ne_ni,87.28153853667304
279,ne_ni,85.26639629335844
280,ne_ni,76.92293715972687
281,ne_ni,110.63406176217163
282,ne_ni,59.16637951729467
283,ne_ni,103.51287953339877
284,ne_ni,86.94587054465941
285,ne_ni,88.3496833242082
286,ne_ni,39.965814602180814
287,ne_ni,92.83199114868391
288,ne_ni,101.12577002671917
289,ne_ni,57.68189078969314
290,ne_ni,1000
291,ne_ni,97.80604659775057
292,ne_ni,1000
293,ne_ni,76.99222825044981
294,ne_ni,56.583328058054526
295,ne_ni,77.7993151021949
296,ne_ni,1000
297,ne_ni,98.88474418602358
298,ne_ni,87.53216445387264
299,ne_ni,100.12359323000672
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,117.47911868870615
304,ne_ni,72.15889539222621
305,ne_ni,64.95001750877088
306,ne_ni,67.99184001206682
307,ne_ni,83.96262532713531
308,ne_ni,87.61743827397969
309,ne_ni,77.96521206645119
310,ne_ni,113.89628937567953
311,ne_ni,67.6528798399677
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,70.45548496170238
316,ne_ni,71.40002117945147
317,ne_ni,111.57900595150122
318,ne_ni,69.10472860171416
319,ne_ni,67.6361314585726
320,ne_ni,1000
321,ne_ni,73.92117480716425
322,ne_ni,85.76114563501366
323,ne_ni,65.78509320470042
324,ne_ni,99.50137090226481
