node, assignment, time2inf_trt
0,na,45.48706748793412
1,na,1000
2,na,86.61339141866573
3,na,1000
4,na,1000
5,na,1000
6,na,45.10903857797392
7,na,1000
8,na,55.22233606973753
9,na,39.981121269974444
10,na,1000
11,na,39.65748402910884
12,na,71.04124662161699
13,na,34.76103924405977
14,na,1000
15,na,1000
16,na,41.023383779627075
17,na,74.42603676696555
18,na,21.308732394822588
19,na,30.7483992062007
20,na,1000
21,na,73.42104686114203
22,na,32.78698936154565
23,na,30.762445760757856
24,na,1000
25,na,44.22331696448673
26,na,1000
27,na,64.31741670510945
28,na,1000
29,na,45.1037036091089
30,na,1000
31,na,24.12994399071738
32,na,53.72485545669307
33,na,1000
34,na,45.07968235925164
35,na,1000
36,na,1000
37,na,1000
38,na,46.95899208872378
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,23.336555159856204
45,na,1000
46,na,17.16875818312273
47,na,1000
48,na,60.28424349442532
49,na,96.34667858700149
50,na,45.1230250784361
51,na,72.9647169755124
52,na,44.191752415610544
53,na,1000
54,na,40.51988771906785
55,na,1000
56,na,29.045969413183887
57,na,31.722146947490927
58,na,48.2708017965734
59,na,1000
60,na,1000
61,na,53.445948540975685
62,na,1000
63,na,1000
64,na,48.82181596385752
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,36.14681742655411
73,na,1000
74,na,27.534953418625438
75,na,102.15165258259897
76,na,1000
77,na,101.24963671015271
78,na,64.21553423448671
79,na,71.78594292247176
80,na,44.28765169183584
81,na,58.91006236209205
82,na,89.8643157666921
83,na,39.28159849167694
84,na,91.10676385072584
85,na,1000
86,na,113.05675787270951
87,na,1000
88,na,1000
89,na,39.85798314052173
90,na,1000
91,na,40.087893226255886
92,na,1000
93,na,49.229922207454806
94,na,1000
95,na,51.90259599740365
96,na,39.12910745228374
97,na,45.16479092631592
98,na,1000
99,na,14.885578176680806
100,na,1000
101,na,30.844115410539068
102,na,39.53060465676757
103,na,1000
104,na,84.18107482429157
105,na,1000
106,na,37.8655345825524
107,na,43.00487029005887
108,na,45.35934249115919
109,na,7.577347942606697
110,na,28.359451183682438
111,na,35.227978999090446
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,72.64649996778606
117,na,1000
118,na,77.9091426515087
119,na,1000
120,na,137.3200139828488
121,na,38.64153810505513
122,na,33.07910652995692
123,na,1000
124,na,60.95963098211138
125,na,68.80422445515298
126,na,1000
127,na,1000
128,na,44.4913426421231
129,na,20.56096053584437
130,na,35.69757900919511
131,na,1000
132,na,1000
133,na,1000
134,na,65.04463215180121
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,35.760820677925004
140,na,1000
141,na,1000
142,na,1000
143,na,62.87259290847739
144,na,1000
145,na,1000
146,na,50.18011232122298
147,na,97.4403239298687
148,na,1000
149,na,42.53884407692417
150,na,1000
151,na,1000
152,na,37.59846331012969
153,na,86.07848775432348
154,na,31.720049070890006
155,na,21.624689403521135
156,na,54.8271786570539
157,na,40.1449962524956
158,na,1000
159,na,107.26683697412946
160,na,1000
161,na,1000
162,na,64.10414518359109
163,na,58.54485286285916
164,na,1000
165,na,58.259567441945485
166,na,52.287623732287116
167,na,1000
168,na,89.14977006935356
169,na,1000
170,na,86.78476941872859
171,na,29.58205744916888
172,na,22.889307800532986
173,na,0
