node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.542938176766883,375.2124997630071,159.43209778800988,159.43209778800988
5,na,24.24109158652517,375.2124997630071,29.440547298191692,159.43209778800988
6,e,170.74434527524,375.2124997630071,159.43209778800988,159.43209778800988
7,na,375.2124997630071,375.2124997630071,14.929853083906643,159.43209778800988
8,na,109.97945863710103,375.2124997630071,159.43209778800988,159.43209778800988
9,na,375.2124997630071,375.2124997630071,159.43209778800988,159.43209778800988
10,na,107.4782080336935,375.2124997630071,3.679754126461366,159.43209778800988
11,na,0,375.2124997630071,0,159.43209778800988
12,na,59.61591131318874,375.2124997630071,29.02898680539235,159.43209778800988
13,na,375.2124997630071,375.2124997630071,9.54762800174822,159.43209778800988
14,na,8.08901239442469,375.2124997630071,35.67029768470732,159.43209778800988
15,na,375.2124997630071,375.2124997630071,28.559643317051346,159.43209778800988
16,na,375.2124997630071,375.2124997630071,159.43209778800988,159.43209778800988
17,na,238.02004970001548,375.2124997630071,12.32487279631069,159.43209778800988
18,na,375.2124997630071,375.2124997630071,159.43209778800988,159.43209778800988
19,na,162.6609470642986,375.2124997630071,26.037187874895377,159.43209778800988
20,na,22.449916505868963,375.2124997630071,159.43209778800988,159.43209778800988
21,e,375.2124997630071,375.2124997630071,159.43209778800988,159.43209778800988
22,na,14.611217596886059,375.2124997630071,30.89948447651188,159.43209778800988
23,na,38.607741303281315,375.2124997630071,47.93850667289603,159.43209778800988
24,na,0,375.2124997630071,0,159.43209778800988
25,na,375.2124997630071,375.2124997630071,159.43209778800988,159.43209778800988
26,na,21.592104888508945,375.2124997630071,159.43209778800988,159.43209778800988
27,na,38.01535350335128,375.2124997630071,31.369867068483913,159.43209778800988
28,na,0,13.609423019526623,0,159.43209778800988
29,na,167.87490235233537,375.2124997630071,159.43209778800988,159.43209778800988
30,na,72.53129815555671,375.2124997630071,159.43209778800988,159.43209778800988
31,na,0,57.58694707877832,0,159.43209778800988
32,na,230.49366673143155,375.2124997630071,159.43209778800988,159.43209778800988
33,na,375.2124997630071,375.2124997630071,159.43209778800988,159.43209778800988
34,na,0,375.2124997630071,0,159.43209778800988
35,na,0,375.2124997630071,0,159.43209778800988
36,na,375.2124997630071,375.2124997630071,159.43209778800988,159.43209778800988
37,na,231.81213613113246,375.2124997630071,44.18411612543784,159.43209778800988
38,na,17.20433085587483,48.45068530884447,8.492164373806823,159.43209778800988
39,na,0,375.2124997630071,0,159.43209778800988
40,na,170.86801098097865,375.2124997630071,34.72473435600585,159.43209778800988
41,na,0,375.2124997630071,0,159.43209778800988
42,na,375.2124997630071,20.104901584224542,159.43209778800988,35.593584244792254
43,na,0,375.2124997630071,0,159.43209778800988
44,na,176.76528441048146,375.2124997630071,28.817124932724898,159.43209778800988
