node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.31536199845941204,0,11.949896549456383
3,na,-1,0,-1,0
4,na,14.777691877499128,17.60289733233264,27.59565135893453,31.64093818875178
5,na,85.21182001538097,85.21182001538097,72.71752237922944,72.71752237922944
6,na,85.21182001538097,85.21182001538097,72.71752237922944,72.71752237922944
7,na,17.517109996747237,23.09542202139293,0.09563924080981796,10.50078691666911
8,na,18.80707279163721,20.628854522504565,27.250753450384646,39.133984636900784
9,na,85.21182001538097,85.21182001538097,72.71752237922944,72.71752237922944
10,na,15.371229123823563,19.409639554263233,5.981465699240284,6.359606106025302
11,na,85.21182001538097,85.21182001538097,12.023981926377667,17.712364042571032
12,na,85.21182001538097,85.21182001538097,72.71752237922944,72.71752237922944
13,na,20.639821698659837,21.059002722031355,72.71752237922944,72.71752237922944
14,na,29.933109916874777,30.449151542485325,22.022605668843987,25.4255084106876
15,na,85.21182001538097,85.21182001538097,72.71752237922944,72.71752237922944
16,na,85.21182001538097,85.21182001538097,72.71752237922944,72.71752237922944
17,na,15.407987780742049,23.750039164241244,19.378349771360167,20.020264778004996
18,na,47.28254546196602,55.62388664832582,2.2918848195756523,2.8381657286583013
19,na,85.21182001538097,85.21182001538097,72.71752237922944,72.71752237922944
20,na,85.21182001538097,85.21182001538097,23.343656939202884,28.45486607248367
21,na,85.21182001538097,85.21182001538097,17.17407333214916,20.434949814141042
22,na,85.21182001538097,85.21182001538097,18.45312844502413,21.148639622479642
23,na,85.21182001538097,85.21182001538097,33.06677160573581,33.22449467299843
24,na,3.6611781890564012,4.943311612638274,26.33913911801339,31.984577934244307
25,na,85.21182001538097,85.21182001538097,72.71752237922944,72.71752237922944
26,na,85.21182001538097,85.21182001538097,72.71752237922944,72.71752237922944
27,na,85.21182001538097,85.21182001538097,72.71752237922944,72.71752237922944
28,na,85.21182001538097,85.21182001538097,72.71752237922944,72.71752237922944
29,na,1.9469658437515325,6.265152249639178,4.224094928873936,4.51377059168838
30,na,7.5750233462799175,8.950392996027428,24.06760553428636,72.71752237922944
31,na,53.60353291921624,57.07746914272951,37.04797625290579,40.33734226489265
32,na,85.21182001538097,85.21182001538097,13.462353146550019,28.303923539687954
33,na,85.21182001538097,85.21182001538097,72.71752237922944,72.71752237922944
34,na,85.21182001538097,85.21182001538097,25.28472241314953,28.452782807592847
35,na,37.54168297639972,85.21182001538097,72.71752237922944,72.71752237922944
36,na,85.21182001538097,85.21182001538097,72.71752237922944,72.71752237922944
37,na,15.179554749824211,85.21182001538097,9.781953434043174,10.502522204744812
38,na,11.65828122855171,12.756564075938707,4.059266921305943,10.860426519150433
39,na,36.05239274282619,39.478878891700724,72.71752237922944,72.71752237922944
40,na,25.191708118005316,27.759705159966114,22.709446552158425,32.26253624925647
