node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,160.16578282841866,163.11600433229984
2,na,160.16578282841866,163.11600433229984
3,na,160.16578282841866,163.11600433229984
4,e,29.16045839147902,69.26359747137678
5,e,37.04301344349528,75.1316713620629
6,na,44.764049661412685,163.11600433229984
7,na,160.16578282841866,163.11600433229984
8,e,5.216118807635546,83.0160041971606
9,na,62.559161910770904,101.36991999972214
10,na,160.16578282841866,163.11600433229984
11,na,90.3422352758724,163.11600433229984
12,na,160.16578282841866,51.191081555346585
13,na,36.21808656166391,40.70932279509546
14,na,160.16578282841866,163.11600433229984
15,na,67.12959976019283,54.95599155092154
16,na,47.91292031282793,38.89566765689627
17,na,91.26125063908219,163.11600433229984
18,na,160.16578282841866,44.7015344148537
19,na,45.06474249814849,80.93610836007869
20,na,160.16578282841866,41.368725053366845
21,na,160.16578282841866,54.68917858503631
22,na,39.04186907888287,71.92218014232117
23,na,31.03998253727841,45.34363432580321
24,na,160.16578282841866,62.63200484766102
25,na,160.16578282841866,113.98784997125323
26,na,58.97589549376499,163.11600433229984
27,e,160.16578282841866,163.11600433229984
28,na,160.16578282841866,82.5630926605011
29,na,160.16578282841866,48.27086379291711
30,na,160.16578282841866,163.11600433229984
31,na,160.16578282841866,163.11600433229984
32,e,160.16578282841866,163.11600433229984
33,na,29.85757539310814,23.00407713597533
34,na,52.01882879906454,59.55531959989615
35,e,160.16578282841866,163.11600433229984
36,na,160.16578282841866,19.875654848733802
37,na,32.84000901726348,50.4966660922277
38,na,38.02128477574969,57.325597946219695
39,na,50.9654673235047,163.11600433229984
40,na,160.16578282841866,163.11600433229984
41,na,160.16578282841866,163.11600433229984
42,e,160.16578282841866,163.11600433229984
43,na,36.1310147989555,163.11600433229984
44,na,51.35188866129187,27.17504543724067
45,na,56.089747749771924,44.16541617149164
46,na,34.69838325951458,55.24584545576409
47,na,160.16578282841866,163.11600433229984
48,e,160.16578282841866,39.164632360202305
49,na,26.908200628215994,62.81012614837555
50,na,30.182007031676658,57.65708578602395
51,na,93.46499543875223,163.11600433229984
52,na,15.423616470110082,163.11600433229984
53,e,102.20175523105331,54.174240761004235
54,na,160.16578282841866,163.11600433229984
55,na,160.16578282841866,163.11600433229984
56,na,160.16578282841866,163.11600433229984
57,e,60.603316840987375,43.43404556907296
58,na,160.16578282841866,12.726980222835369
59,na,34.570234348849915,163.11600433229984
60,na,60.28993618311642,163.11600433229984
61,e,29.950567063168076,21.349361627462734
62,na,32.82096961226456,163.11600433229984
63,na,56.4799872460028,42.87112510045207
64,na,46.437954364312304,68.0437576131986
65,e,160.16578282841866,73.60126753810347
66,na,6.163731380242926,163.11600433229984
67,na,160.16578282841866,27.653653840069012
68,e,160.16578282841866,163.11600433229984
69,na,31.842623795250546,84.68519657961892
70,e,32.65960337631231,44.88460394306424
71,e,160.16578282841866,163.11600433229984
72,na,53.264358975804996,40.398010682661265
73,na,41.75240665582419,62.47704951154021
74,na,20.994551826740565,39.219425398347795
