node, assignment, time2inf_trt
0,ne_ni,82.82303595010306
1,ne_ni,87.44080049509002
2,ne_ni,94.25390847401509
3,ne_ni,47.57467981222306
4,ne_ni,1000
5,ne_ni,84.99532228417935
6,ne_ni,1000
7,ne_ni,91.73178274597478
8,ne_ni,0
9,ne_ni,76.53185433639707
10,ne_ni,64.80170937389867
11,ne_ni,68.60352067481283
12,ne_ni,66.79671638628449
13,ne_ni,89.00816744638719
14,ne_ni,72.52799635627542
15,ne_ni,100.03446780539608
16,ne_ni,59.64053972497555
17,ne_ni,46.01172941444876
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,105.0878856326158
21,ne_ni,92.3827716009522
22,ne_ni,66.0888215798968
23,ne_ni,1000
24,ne_ni,118.14843348685474
25,ne_ni,71.47576247744364
26,e,1000
27,ne_ni,27.037012842056377
28,ne_ni,135.72665092167048
29,ne_ni,1000
30,ne_ni,56.90345781438371
31,ne_ni,1000
32,ne_ni,47.533571565223916
33,ne_ni,1000
34,ne_ni,94.52067239349668
35,ne_ni,70.47638056300917
36,e,1000
37,ne_ni,1000
38,ne_ni,55.42540474195215
39,e,1000
40,e,1000
41,ne_ni,91.58798990257267
42,ne_ni,103.20500897573427
43,ne_ni,94.99923124252886
44,ne_ni,1000
45,ne_ni,114.61463489760297
46,ne_ni,51.76672308466077
47,ne_ni,65.98372959888793
48,ne_ni,50.928126452578404
49,ne_ni,70.17633633631455
50,ne_ni,1000
51,ne_ni,65.59253227346265
52,ne_ni,92.86767939057573
53,e,1000
54,ne_ni,1000
55,ne_ni,56.54567670957113
56,ne_ni,68.64354275377592
57,ne_ni,55.802645092882955
58,ne_ni,34.32611578624907
59,ne_ni,78.54548665227681
60,ne_ni,73.75505909308404
61,ne_ni,1000
62,ne_ni,69.43149261407972
63,ne_ni,35.20445339008057
64,ne_ni,59.804968245222035
65,ne_ni,1000
66,ne_ni,49.660070773859466
67,ne_ni,38.40404473505117
68,ne_ni,72.96818766801196
69,ne_ni,1000
70,ne_ni,68.33521811167357
71,ne_ni,116.95171443268595
72,ne_ni,85.07878016587163
73,ne_ni,1000
74,ne_ni,52.51195549681681
75,e,1000
76,ne_ni,73.72662633464577
77,ne_ni,57.01894346046821
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,17.847781359502452
81,ne_ni,78.25791037819057
82,ne_ni,72.34971261981593
83,ne_ni,91.57274589479695
84,ne_ni,90.40947213565835
85,ne_ni,104.79568861569967
86,ne_ni,1000
87,ne_ni,97.33064403939498
88,ne_ni,103.23663120399787
89,ne_ni,100.33282281617768
90,ne_ni,67.22045213285953
