node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,84.621095404805
3,na,1000
4,e,1000
5,na,55.70608615411244
6,na,71.11604407848219
7,na,100.8050718548259
8,na,1000
9,e,1000
10,na,57.295727752417285
11,na,81.2307393068761
12,na,1000
13,na,112.19030742486822
14,na,1000
15,na,82.41980852153281
16,na,1000
17,na,91.39954930010339
18,na,1000
19,na,72.81343610220452
20,na,1000
21,e,83.23584083303292
22,e,1000
23,na,111.23291468709778
24,na,1000
25,na,1000
26,na,74.09406849848122
27,na,75.91403676605621
28,na,1000
29,na,1000
30,na,65.56915270682418
31,na,0
32,na,83.10590665051929
33,na,79.80588699518574
34,na,85.98674350195782
35,na,1000
36,na,1000
37,na,111.63555745762748
38,na,1000
39,na,137.6885917903997
40,na,1000
41,na,1000
42,na,1000
43,na,73.48277304250561
44,na,1000
45,e,1000
46,na,24.40481307861009
47,e,1000
48,na,1000
49,na,62.522161966302605
50,na,1000
51,na,49.196404244474884
52,e,1000
53,na,101.46627854454178
54,na,79.8692286552894
55,e,1000
56,na,1000
57,na,1000
58,na,116.0938090774784
59,na,113.78058589925725
60,na,72.29081561324035
61,e,1000
62,na,1000
63,na,81.11205857024916
64,na,95.92211335785785
65,na,1000
66,na,85.86292488833415
67,na,1000
68,e,1000
69,na,81.79840419955107
70,na,83.82697408199454
71,na,1000
72,na,56.20211118787513
73,na,1000
74,na,1000
75,na,109.92729986612723
76,na,1000
77,na,115.50726336945975
78,e,1000
79,na,1000
80,na,101.0008285141261
81,na,1000
82,na,60.918752419562715
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,101.97567719635246
88,e,1000
89,na,1000
90,na,85.84605556434488
91,na,72.09294070629676
92,na,1000
93,na,118.34597003679303
94,na,143.93335085299844
95,na,90.33531905465877
96,e,88.56246609012213
97,na,59.152205591737065
98,na,68.82250564952042
99,na,1000
100,na,1000
101,e,1000
102,na,58.547007196506904
103,na,16.635369173896386
104,na,1000
105,na,93.5548943946464
106,na,1000
107,na,75.4842136920271
108,na,83.28098543715416
109,e,1000
110,na,84.68168378763625
111,na,1000
112,na,1000
113,e,1000
114,na,106.09664103898035
115,na,1000
116,na,1000
117,na,108.60593251205742
118,na,1000
119,na,60.805318912369145
120,na,81.67994341277392
121,na,1000
122,na,1000
123,na,90.69622530838744
124,na,130.2849612256644
125,na,91.12047845807884
126,na,67.11079367437235
127,na,1000
128,na,1000
129,na,84.89491165779671
130,na,87.27577459181579
131,na,59.607536758547226
132,na,95.73694572466435
133,na,1000
134,na,84.09313075286255
135,na,99.31808347525545
136,na,1000
137,na,76.68123390297828
138,na,132.15099237878533
139,na,104.43810649259358
140,na,93.48481941488559
141,na,1000
142,na,1000
143,na,69.56343061563128
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,72.15731780341342
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,84.19399699816084
154,na,60.87685231670037
155,na,114.58260677800602
156,na,1000
157,na,1000
158,na,83.50775355532042
159,na,1000
160,na,1000
161,na,1000
162,na,93.21661508667518
163,na,80.36675708187087
164,na,94.37110790389335
165,na,79.72319994993033
166,na,83.58139456614037
167,na,1000
168,na,77.4437791710455
169,na,121.61340296580894
170,na,66.46111832473403
171,na,137.31425743000125
172,na,1000
173,na,88.30538873543601
174,na,110.97465884197176
175,na,1000
176,e,103.4159325423031
177,na,86.51996389826097
178,na,73.210592236045
179,na,1000
180,na,111.61762298547902
181,na,1000
182,na,1000
183,na,76.63081172059668
184,na,113.79379854038713
185,na,92.89166951034215
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,1000
191,na,62.310088593707185
192,na,1000
193,na,78.57813405960499
194,na,97.62897862602706
195,na,86.87872115781867
196,na,86.92049577395922
197,na,65.37911219757127
198,na,1000
199,na,1000
200,na,82.02430819891715
201,na,1000
202,na,99.25947521284716
203,na,75.69793487209363
204,na,1000
205,na,75.94312449713331
206,na,1000
207,e,1000
208,na,1000
209,na,97.26924086717108
210,na,93.12343350854334
211,na,1000
212,na,1000
213,e,1000
214,na,1000
215,na,66.66800078786714
216,na,87.58226010186203
217,na,94.15020196084082
218,na,103.56484132167971
219,na,1000
220,na,1000
221,e,1000
222,na,66.05769624897077
223,na,121.73514951344005
224,na,1000
225,na,120.8920388912809
226,na,60.90227464961908
227,na,79.43992177802039
228,na,59.890897737692875
229,na,1000
230,na,89.37968960260778
231,na,1000
232,e,1000
233,e,1000
234,na,78.66970150666039
235,na,1000
236,na,1000
237,na,0
238,na,1000
239,na,1000
240,na,63.9137162379539
241,na,68.03869513810608
242,na,1000
243,na,97.52473696773397
244,e,1000
245,na,88.69172173852019
246,na,73.52489358416007
247,na,75.56652345479552
248,na,1000
249,na,100.17301813951204
250,e,1000
251,na,1000
252,na,60.79150377950379
253,na,86.0553199856672
