node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.473263324987034,0,109.81588503969441
1,na,-1,0,-1,0
2,na,0,0.4346047981709334,0,6.772618216091189
3,na,0,3.179143405566219,0,0.8944184704261976
4,na,22.873419638265762,49.34197660410804,27.560580453023825,38.09371727682675
5,na,23.558677124660115,48.86982657568629,23.254853329914887,34.39879293559119
6,na,27.984728657629233,44.45204083711947,109.81588503969441,109.81588503969441
7,na,15.388630352975273,26.741359968197177,32.4616788000732,34.47330451078837
8,na,22.64911643248082,42.46964252711677,33.87938696040757,38.94209540322089
9,na,25.738747842109888,30.80252002252485,24.30569993787598,25.48767478265018
10,na,41.479813185283625,44.16060840816245,26.25907856474488,52.9808671250324
11,na,11.554757842395954,133.78753961765318,26.078854048320917,34.905210288945646
12,na,25.480259818315247,34.148374644949314,35.40786564778375,42.027341800491
13,na,23.191175053008187,133.78753961765318,109.81588503969441,109.81588503969441
14,na,16.840428960297253,19.6686308775128,24.55838416455199,34.87814970227488
15,na,30.571439067193655,39.871633705723,109.81588503969441,109.81588503969441
16,na,29.350062595088264,133.78753961765318,50.36398113027553,55.050400616191304
17,na,50.782977142745665,60.78599215523343,14.620497902304143,14.733864931290483
18,na,28.927217083479814,45.38592087975998,25.70023146264687,109.81588503969441
19,na,133.78753961765318,133.78753961765318,109.81588503969441,109.81588503969441
20,na,133.78753961765318,133.78753961765318,28.463276594390926,28.688610911591926
21,na,44.91941000910081,47.55671748537621,109.81588503969441,109.81588503969441
22,na,0.3240722891127751,7.297355585041143,9.418466088580267,22.90671567135699
23,na,19.173402488253632,133.78753961765318,17.854727180154562,21.713244071724276
24,na,35.78851007520466,42.57155719654303,49.74388850664681,67.33519536851573
25,na,39.481044808292076,54.04133837960119,32.740205031184004,33.39257991493778
26,na,24.12082669225043,29.165791005663483,109.81588503969441,109.81588503969441
27,na,21.265442880619997,32.9399213849454,41.44846879535037,47.50084537686007
28,na,53.08772258234534,54.56476488439792,109.81588503969441,109.81588503969441
29,na,31.36408507692335,32.07631844691041,37.44940076923008,43.83537352176512
30,na,3.331144604873077,6.493628358144132,20.014724086579225,109.81588503969441
31,na,26.3639582072719,30.505640114130422,16.874117152931653,20.03972040555883
32,na,35.763665957619686,54.70055506678692,109.81588503969441,109.81588503969441
33,na,25.257096892796362,133.78753961765318,26.353264168501944,28.617119783302577
34,na,133.78753961765318,133.78753961765318,109.81588503969441,109.81588503969441
35,na,133.78753961765318,133.78753961765318,109.81588503969441,109.81588503969441
36,na,25.284277621765092,30.461988960549018,20.78997726547289,33.22030486654034
37,na,31.869539499605036,37.54407751251023,43.77320120581112,43.954603637869745
38,na,20.49990377963599,33.033836625191014,27.563022358446112,27.625151851596346
39,na,133.78753961765318,133.78753961765318,30.529701638163846,60.47991889491583
40,na,35.46291634080067,45.127089604626704,109.81588503969441,109.81588503969441
41,na,34.48361010359638,133.78753961765318,24.24887902070432,46.991066258262975
42,na,26.032593235628582,29.93449728886144,23.27166396036579,31.204581384794352
43,na,34.872855447756514,43.615615409237485,13.924305356684112,19.49437700552725
44,na,133.78753961765318,133.78753961765318,56.97533652244594,109.81588503969441
45,na,32.693197325431,133.78753961765318,37.43930633679441,109.81588503969441
46,na,24.094618487433202,29.156720985647596,15.87437873678026,33.94630449785405
47,na,27.0855003376691,28.13372696447737,44.12910017318254,49.79861036606028
48,na,33.525677161133935,34.70755738700331,109.81588503969441,109.81588503969441
49,na,36.56483066376889,42.99876841254896,35.796839106610136,45.65795167955688
50,na,25.55232520185526,30.21843752857185,18.346740704620633,23.742324670131516
51,na,18.846169443956992,26.027608060159352,109.81588503969441,109.81588503969441
52,na,21.171190957550984,22.95341960739674,40.71260875306881,45.5154790406801
53,na,33.91277868505417,40.74253477346234,23.627042736481393,28.828329511800316
54,na,16.54340732231474,133.78753961765318,27.472412819858718,32.13449515574482
55,na,25.797118836607293,40.319292186486976,43.038916788302906,109.81588503969441
56,na,47.640166586497784,51.87558858777267,39.95412949207602,40.730473303154355
57,na,19.542830874107214,133.78753961765318,32.086776650255544,47.86478004884565
58,na,23.066201033989014,133.78753961765318,21.705642978662965,31.17904455885159
59,na,14.524559197994122,18.313964249752416,30.28183711982752,45.33101057474345
60,na,20.47980029880154,23.089568178033335,48.407408344876295,109.81588503969441
61,na,33.10887407960199,49.252585029918905,40.87848883483453,50.11744825317217
62,na,44.109149914367954,45.82444937829981,30.190293492792996,39.73270512586186
63,na,133.78753961765318,133.78753961765318,33.030670171379015,50.13620525820051
64,na,133.78753961765318,133.78753961765318,109.81588503969441,109.81588503969441
65,na,24.316005450435952,34.95698462739731,12.121704745183195,18.46162155599075
66,na,34.13427553361494,36.611067093767,41.55562302134397,66.29784663889245
67,na,34.28786981862681,38.6615242350835,27.063498416627876,33.185012836371094
68,na,50.87566720027969,61.53186061746722,33.49678296990982,40.00224732032335
69,na,34.971576940884056,133.78753961765318,109.81588503969441,109.81588503969441
70,na,32.05397611919903,133.78753961765318,109.81588503969441,109.81588503969441
71,na,21.855506143198628,34.37709655013997,109.81588503969441,109.81588503969441
72,na,133.78753961765318,133.78753961765318,109.81588503969441,109.81588503969441
73,na,45.88169179908962,133.78753961765318,25.560537570093143,48.40891691669579
74,na,133.78753961765318,133.78753961765318,109.81588503969441,109.81588503969441
75,na,18.601819006984048,18.623733960675217,21.70384161627029,47.52707579105546
76,na,30.672036720350185,32.17376507184913,29.91961081928506,56.98513761882428
77,na,133.78753961765318,133.78753961765318,109.81588503969441,109.81588503969441
78,na,71.13322750459511,73.08579854040326,41.387271168539755,53.156436223883205
79,na,28.741635544528037,38.23278451752858,41.845505075159885,109.81588503969441
80,na,26.142209512857544,38.25755074118903,30.93715033560673,44.83613807716742
81,na,33.66363990571267,133.78753961765318,30.420618856807437,39.420273952246646
82,na,35.21584287804992,44.665508703873535,27.45949181496027,37.542971791059216
83,na,6.378175289417655,133.78753961765318,29.80033476704067,35.254191089266406
