node, assignment, time2inf_trt
0,na,9.200087688974913
1,na,1000
2,na,1000
3,na,9.200087688974913
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,98.69116508230967
9,na,60.05890755705452
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,79.81758177599178
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,153.30994928276925
31,na,83.80763051636589
32,na,1000
33,na,39.14320666710546
34,na,22.360837822009433
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,51.73520026220827
42,na,1000
43,e,55.49593509846734
44,na,55.37605503453594
45,e,1000
46,e,1000
47,e,1000
48,na,1000
49,na,1000
50,na,66.89024467291699
51,na,1000
52,e,1000
53,na,47.20564617865684
54,na,1000
55,na,123.08550082210456
56,na,48.69977456378919
57,na,1000
58,e,1000
59,na,1000
60,e,47.36428440442919
61,na,48.79377424781306
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,114.98515936391611
73,e,1000
74,na,52.527520027012734
75,na,1000
76,na,1000
77,na,33.45638744503109
78,na,1000
79,na,56.426018244772855
80,e,1000
81,na,77.81433799460714
82,na,1000
83,na,1000
84,na,73.27488814310698
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,48.72327358460897
90,na,1000
91,na,43.116663554331176
92,na,1000
93,na,1000
94,e,78.79465103960939
95,na,1000
96,na,1000
97,na,1000
98,na,100.75408872814269
99,na,1000
100,na,1000
101,na,1000
102,na,52.17065764467927
103,na,1000
104,na,1000
105,na,1000
106,na,81.37505907008865
107,na,1000
108,na,1000
109,na,144.86360443659535
110,na,1000
111,na,59.1798268383582
112,e,1000
113,na,74.0108055150186
114,na,1000
115,na,17.647928621278396
116,e,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,e,1000
123,na,60.99118106590175
124,e,112.02836581982127
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,29.095713165014217
132,e,1000
133,e,1000
134,e,1000
135,na,88.05707789692195
136,na,1000
137,na,104.26081786434412
138,na,1000
139,na,1000
140,na,110.38584756824429
141,e,1000
142,e,1000
143,na,29.399287603566798
144,e,1000
145,na,72.1881059817244
146,na,101.02773427065156
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,95.37115812283412
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,e,38.439074862683185
159,na,1000
160,na,1000
161,na,28.4975524892088
162,na,1000
163,na,1000
164,na,58.28809573207765
165,na,1000
