node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,30.499049664597752,0,120.30758061300696
1,na,0,95.71491902002846,0,120.30758061300696
2,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
3,na,-1,0,-1,0
4,na,95.71491902002846,95.71491902002846,21.886780575902964,24.4327804459316
5,e,95.71491902002846,95.71491902002846,17.816697561905844,21.913806566969647
6,na,0.6787508921110375,10.529627626953406,1.6898075121974274,13.917489195828374
7,na,30.98626310475436,95.71491902002846,120.30758061300696,120.30758061300696
8,e,95.71491902002846,95.71491902002846,36.931158609962765,48.425659080352474
9,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
10,na,37.15533540635586,38.80278223264037,21.468665099304054,31.643962206776745
11,e,95.71491902002846,95.71491902002846,15.98817621508674,25.7612154033483
12,na,5.676622631766994,60.129150621863154,12.42592988361683,30.514890666576477
13,na,38.3471906898875,51.06307007679485,23.210442835746694,33.53221758241389
14,na,18.470138803516505,47.483028153115825,11.56959538708829,13.34967845691959
15,na,11.128149235280183,16.586438804903292,8.038113929985332,24.273648023731806
16,na,95.71491902002846,95.71491902002846,15.391142208846242,26.670746646101627
17,na,21.255362473777616,26.383559886667545,120.30758061300696,120.30758061300696
18,na,23.167302143602942,95.71491902002846,18.521498475344778,32.29471667979006
19,na,95.71491902002846,95.71491902002846,50.913566260144734,71.67903461139797
20,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
21,e,95.71491902002846,95.71491902002846,17.22100889561121,23.35979098002469
22,e,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
23,na,9.469886731715418,18.670054843096896,10.077492830679036,120.30758061300696
24,na,11.00613958037128,16.61069027973109,16.307500216672288,34.29889115993389
25,na,31.544420289131004,42.126706211451456,15.892412887847618,16.02620349819877
26,na,9.292009698053329,9.786350079335698,9.685787559205455,15.526234665764013
27,na,16.512796387680268,27.655195300491044,12.912996461799032,120.30758061300696
28,na,3.5814422424371593,12.625402288484622,2.6944429926726787,21.823265445590767
29,na,9.805159537773273,14.06725757349359,21.78804621605514,43.42653279249723
30,na,5.074424358394113,9.237078797922745,15.339661097749456,17.801092400577588
31,na,28.97175945315484,35.57229944099967,14.697414902292385,16.54107202452609
32,na,3.774979927512865,27.875108465501135,17.610247333199393,120.30758061300696
33,na,95.71491902002846,95.71491902002846,18.674932984439376,120.30758061300696
34,na,21.343930764990667,28.730377261460923,23.355776213383216,29.90014342757715
35,na,95.71491902002846,95.71491902002846,46.43706975079107,48.493852000813895
36,na,95.71491902002846,95.71491902002846,25.711103188183525,29.615837857237388
37,na,37.37527307891774,38.39745089162335,10.728226846668107,74.41016920518769
38,na,10.558287443250936,23.84744097823831,19.647219145841635,31.26069411477823
39,e,95.71491902002846,95.71491902002846,36.58320155157113,56.67898205853369
40,na,5.086915072701984,11.796856040879542,13.549742737055713,17.812070866157345
41,na,31.599411845636563,33.58060600231691,47.0611883656638,53.90880979276501
42,na,17.552012100271636,28.78639047557961,10.1625705252437,120.30758061300696
43,na,31.27538771507556,31.869071749053006,22.831725329050002,22.90166630331534
44,na,18.04352562653249,55.82528996934157,40.96677202959865,47.65845385306132
45,e,95.71491902002846,95.71491902002846,15.154744305901131,35.66921253038883
46,na,95.71491902002846,95.71491902002846,27.925772977473887,37.536276690636576
47,na,26.157699476963376,38.91666495984559,28.91220110461655,34.20697016464076
48,na,95.71491902002846,95.71491902002846,46.348945209685624,47.768433186932654
49,na,95.71491902002846,95.71491902002846,33.05269513249227,44.66035092231008
50,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
51,na,16.905592113843753,22.73966189642543,26.620696232968633,36.76029501067872
52,na,18.59526872548116,33.86658279252018,13.969878480614524,17.844665447845184
53,e,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
54,na,95.71491902002846,95.71491902002846,37.387434966135714,120.30758061300696
55,na,95.71491902002846,95.71491902002846,16.826909606077848,20.19960773853091
56,e,95.71491902002846,95.71491902002846,36.666368383357266,38.825413692992434
57,na,34.52326896876744,47.43879552753721,7.8596643375105675,120.30758061300696
58,e,95.71491902002846,95.71491902002846,16.94559980890966,120.30758061300696
59,e,95.71491902002846,95.71491902002846,11.239839178342292,19.682418554624537
60,na,15.412651292840566,32.19164497843144,4.488560158911692,8.065294380199168
61,na,15.118240954242745,34.28516124781307,17.3736354692118,31.39858619862116
62,na,15.019675682020532,23.03485762227639,120.30758061300696,120.30758061300696
63,na,8.914226624859573,28.055893254709133,9.712420943406041,12.352463434860885
64,na,6.039449700581121,23.146346669339916,25.34288467128598,29.844153574864112
65,e,95.71491902002846,95.71491902002846,13.287225841452342,26.33219385703408
66,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
67,na,24.447916906567137,35.479671459395405,34.519748382839516,39.13979679005356
68,na,40.89105385029838,41.378840301137565,120.30758061300696,120.30758061300696
69,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
70,na,12.429758753163622,13.192009830049017,26.220969706075334,34.04309035502199
71,na,2.3835058006668364,3.2542285255609786,0.5114688583881841,0.7847379409882754
72,na,95.71491902002846,95.71491902002846,14.546749345090257,14.560779891322019
73,na,95.71491902002846,95.71491902002846,32.48949135279096,36.956049983701796
74,na,95.71491902002846,95.71491902002846,18.3771944616928,21.561454110669644
75,na,17.033424970809584,36.376526394039516,5.680822703274291,49.5165784778224
76,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
77,e,95.71491902002846,95.71491902002846,12.0424869881731,17.067684151259883
78,na,26.47733155643488,42.512230245022714,18.53181221598988,120.30758061300696
79,na,13.113177242837072,14.518585072323306,19.01907173711332,39.09634397799581
80,na,26.30061037817154,36.54955101690984,120.30758061300696,120.30758061300696
81,na,16.67756624137344,17.58266457708681,14.547453731088103,23.702061862429606
82,na,12.383619641388053,28.245919225070445,28.988290402097775,29.11608483914284
83,na,35.071150525387125,36.013186655361366,25.98077193203911,41.67134718807284
84,na,37.03736193631603,57.16620482764805,33.284697373342716,120.30758061300696
85,na,29.33499751553779,95.71491902002846,6.3913583946033405,11.47027442472799
86,na,95.71491902002846,95.71491902002846,37.7036743345126,96.26254234717966
87,na,95.71491902002846,95.71491902002846,12.432378440139871,120.30758061300696
88,na,6.41803390083047,16.787600472575782,24.25665773411658,26.368539446894435
89,na,95.71491902002846,95.71491902002846,15.261530030482643,39.52292998360503
90,na,17.299342485557737,17.33337215142278,120.30758061300696,120.30758061300696
91,e,95.71491902002846,95.71491902002846,12.068909445673343,14.923651669555667
92,na,27.458302805668357,28.203147818171512,30.39737567890426,41.557173898845
93,na,15.204821186911776,21.756519598860017,66.08766068171686,69.13972596656662
94,na,3.4873490873230466,13.108768895590165,22.431862121151692,120.30758061300696
95,na,21.9645266027746,39.988549802790594,27.22267334892746,29.418299145258043
96,e,95.71491902002846,95.71491902002846,16.023073282914467,120.30758061300696
97,na,24.419512133491526,32.40903832162179,19.919773452335306,120.30758061300696
98,na,10.447479118448674,25.301931639897326,18.084462986763935,120.30758061300696
99,na,14.147426246718354,95.71491902002846,8.329235375936584,11.267953745640382
100,na,15.003748170393022,15.940629640410672,21.921561704690422,25.29524019632033
101,e,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
102,e,95.71491902002846,95.71491902002846,16.899989662677495,19.946532693113625
103,e,95.71491902002846,95.71491902002846,2.724560633854762,6.651452021727763
104,na,20.535337102509217,95.71491902002846,16.90280797615912,18.929992639517614
105,na,9.837110397455893,27.577595837450335,23.060247519796164,26.40221464559715
106,e,95.71491902002846,95.71491902002846,3.302439526097147,8.771767720606816
107,na,24.19531181114368,25.10734030142418,20.08093369524692,30.55022165660355
108,e,95.71491902002846,95.71491902002846,16.218902083912095,34.990756599301015
109,e,95.71491902002846,95.71491902002846,38.12948579128786,57.562829116987224
110,na,10.013502083658368,95.71491902002846,6.800126134867986,13.551022250348904
111,e,95.71491902002846,95.71491902002846,12.32657473010152,120.30758061300696
112,na,10.732990827666246,15.348075937075889,43.451137713353965,43.454790489630106
113,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
114,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
115,na,42.33591737974968,43.3066892025599,13.283515765745289,120.30758061300696
116,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
117,e,95.71491902002846,95.71491902002846,8.463691933198117,15.477492899874571
118,na,5.091043205142804,11.336014636427668,9.770725142218499,11.463543426515146
119,e,95.71491902002846,95.71491902002846,17.579320786267164,19.984085570518356
120,na,3.818915094338264,9.009849051553688,9.368979791322694,13.914697046786673
121,na,10.210894579290184,95.71491902002846,24.606930065915115,120.30758061300696
122,na,60.32489291849685,69.43262282612129,20.0144266791537,25.782251084065447
123,na,17.500112545235538,34.19667803422168,27.417385766751153,35.64555106669771
124,na,26.425020764594425,32.29184834415149,7.221935247858312,19.602692264705073
125,na,70.73758314323035,77.24465271574486,120.30758061300696,120.30758061300696
126,e,95.71491902002846,95.71491902002846,17.327674530722696,33.35042681361106
127,na,17.480057421442005,95.71491902002846,15.859204613248513,21.387980099968104
128,na,1.0271710736207011,2.555251493046361,0.7631650989058296,120.30758061300696
129,na,95.71491902002846,95.71491902002846,26.0924936461877,40.38180967802065
130,na,5.794744465398426,29.309016607061224,32.937440045000486,35.43714856063551
131,na,23.13051466379887,38.402713360700844,19.148562713096105,23.520210165408443
132,e,95.71491902002846,95.71491902002846,12.015665382822098,12.429852861839585
133,e,11.06462462534472,40.07593063272266,15.02187776952967,41.24128845998729
134,na,21.802170334198447,95.71491902002846,15.176506579115252,120.30758061300696
135,e,95.71491902002846,95.71491902002846,34.70340854420779,58.3454805397736
136,na,1.716590026084056,7.165736871960169,0.2118913467278374,3.913826093614477
137,e,95.71491902002846,95.71491902002846,16.803391597252908,18.101067971689062
138,na,8.245721315940193,13.413381592741032,22.29172265599034,22.772939149389497
139,na,14.68950446177975,26.108219136306225,24.978081864171138,34.631356172402704
140,e,95.71491902002846,95.71491902002846,10.385529267346305,18.37325672847769
141,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
142,e,95.71491902002846,95.71491902002846,8.922279744490902,9.281917398323786
143,na,95.71491902002846,95.71491902002846,30.569232176472504,36.638236967467165
144,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
145,na,10.197213127820516,55.457019898939926,18.970730809672194,19.174902613786088
146,na,95.71491902002846,95.71491902002846,9.424143304528043,25.104088491655048
147,na,0,4.691722037957929,0,11.935436387961674
148,na,44.38705013408065,48.27824509361604,22.519013004023833,31.20893327150457
149,na,28.836721445098128,35.09184316381025,13.36785361278689,27.32971417160272
150,na,36.8335084730155,53.630134856577776,8.093230110692328,8.255447002866447
151,na,8.923311039459005,21.31633236375872,120.30758061300696,120.30758061300696
152,na,12.916694557695957,18.557465160701547,13.609987563023404,35.64376275372143
153,e,95.71491902002846,95.71491902002846,10.523634751829835,18.588537656112734
154,na,24.635113246530437,35.86302010581068,17.48093597918798,20.84869082024791
155,e,95.71491902002846,95.71491902002846,8.994509058654774,120.30758061300696
156,na,12.84025933976718,37.86927867762862,13.477006944379962,19.144049398302545
157,na,34.99000260728512,95.71491902002846,22.44682772260188,24.35074574021429
158,na,14.512352020830237,25.734695664664528,23.583845245253166,29.502757717338902
159,na,10.204630071313325,11.463395557195135,21.719725010377253,25.69682566014571
160,na,20.286422919635275,27.16912345495053,29.518236583729323,36.052518407443
161,na,9.721560579657083,12.237530003473099,15.299133849668525,17.044802588198568
162,e,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
163,na,14.519028325919189,17.721794095065405,120.30758061300696,120.30758061300696
164,na,34.97834798803816,39.90613922312903,9.32236989203347,41.93099884523519
165,na,31.707989001200005,37.67886637774752,22.058834084382507,120.30758061300696
166,na,0.7803750355007988,11.474394500897704,10.687708132831952,14.01987875315959
167,na,37.9178886658715,44.965661970292324,120.30758061300696,120.30758061300696
168,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
169,na,95.71491902002846,95.71491902002846,15.103004101737671,53.80907049519821
170,na,15.253136281854644,40.446835339424155,26.1008913511168,43.61356745267115
171,na,95.71491902002846,95.71491902002846,21.02815648465053,26.293093495427463
172,na,13.296764784912195,14.366280733816492,8.194863115383578,30.760793899677743
173,na,2.9056692666616533,95.71491902002846,23.674917253546894,54.0429983681541
174,na,33.62155215318638,95.71491902002846,6.3355822097165,27.525253148304643
175,na,30.618648942257614,46.57003251267546,7.325564071415229,8.589273560236181
176,na,20.310248822307226,36.288875503225455,24.608950257609003,46.08384992162567
177,e,95.71491902002846,95.71491902002846,26.39188791715671,29.082547351817546
178,na,7.528882102277595,11.76530383508152,2.4110961394460126,120.30758061300696
179,na,34.17944256301168,39.008805608517676,120.30758061300696,120.30758061300696
180,e,95.71491902002846,95.71491902002846,6.214227290536012,7.6229455873848435
181,na,95.71491902002846,95.71491902002846,14.09412041155699,25.6759541409468
182,e,21.024672102693426,34.49083609403169,27.98590206345575,38.350894420170846
183,na,35.67541650063659,63.19760418677773,15.013966783376443,17.30681480748175
184,na,23.043013211372173,30.210429624952493,18.92092999960658,23.154939536683095
185,na,12.716473255722306,16.27564082152953,15.129377188220323,38.83305015609635
186,na,95.71491902002846,95.71491902002846,61.74751901116367,120.30758061300696
187,na,17.4666402115947,23.732474976448785,43.342500457936495,48.99059194327034
188,na,2.8393421627495754,95.71491902002846,13.0565397894419,18.648673474617038
189,na,3.2072031399480743,6.454951528004378,0.11501591758433433,2.7186752042455224
190,na,49.0042295753933,62.125133789801396,41.89806483000761,49.71851511703542
191,na,16.48077273386987,18.032003725367808,19.720883397288528,34.58431017936162
192,e,95.71491902002846,95.71491902002846,17.71744220175543,20.168459486820932
193,na,15.88347448658135,20.521298275867785,120.30758061300696,120.30758061300696
194,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
195,e,95.71491902002846,95.71491902002846,13.345449193813254,55.378543968348296
196,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
197,na,5.622395530394988,15.474188374425276,20.321939197634116,27.765771988566023
198,na,14.544286800286834,95.71491902002846,8.543339489628591,13.394002197242871
199,e,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
200,na,95.71491902002846,95.71491902002846,28.23008596802912,42.78570110315434
201,e,95.71491902002846,95.71491902002846,25.91211541370883,27.43168769849789
202,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
203,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
204,na,35.356188348991786,95.71491902002846,20.46753945062993,36.08617469822149
205,na,6.933406878998805,10.735842957246778,20.517160407047236,22.099811728808827
206,na,30.041549883403164,30.346139977486867,14.366481558989227,25.199563313629348
207,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
208,e,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
209,na,20.27368559721853,31.822379352266903,38.379548320282495,38.65038084611149
210,na,19.95122224362548,29.48238523854044,120.30758061300696,120.30758061300696
211,na,95.71491902002846,95.71491902002846,14.945415743312987,30.44976075087693
212,na,95.71491902002846,95.71491902002846,23.28475023251284,31.32225335310973
213,e,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
214,na,0,13.821373027055529,0,0.09615694643157695
215,na,6.730004529472255,18.60475223623434,7.212411249634239,8.79653932532789
216,na,23.407056775431858,47.67488923398333,15.318366061263418,19.246825728024188
217,na,27.256030223709704,34.03617303014194,21.68831060465057,27.445411785043063
218,na,1.901349785422095,3.7238545263948843,11.280566848648276,120.30758061300696
219,na,4.64119385135101,95.71491902002846,5.5493435814845125,7.136963384506828
220,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
221,na,26.60247545294629,95.71491902002846,43.24051543114171,51.90874141268404
222,e,95.71491902002846,95.71491902002846,4.694916591764896,14.010108280898637
223,na,23.236580032029753,24.39619862180896,19.470698654137706,21.48632390902147
224,e,95.71491902002846,95.71491902002846,13.985147132429255,16.795023066893105
225,na,18.10674210832689,23.84181265046987,26.909289317739034,36.34103300317673
226,na,95.71491902002846,95.71491902002846,25.432272619726017,57.09557005787428
227,na,11.598334155119517,13.804355513151807,7.807683575120788,10.40297723284365
228,na,22.879384117109595,26.667950197277403,11.267927605301983,24.699669484315326
229,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
230,na,27.889975337583834,34.51546289187594,120.30758061300696,120.30758061300696
231,na,6.483013873306498,8.310655255478235,26.08521652318584,30.83472594185499
232,na,95.71491902002846,95.71491902002846,18.712005072980645,120.30758061300696
233,e,28.003226986234623,36.32134039836246,10.543548131934982,12.050448000093485
234,na,47.05656007182375,52.34965687362123,30.291171158578887,32.19639921644637
235,na,26.89004981647087,27.122819994939775,24.441911984327167,120.30758061300696
236,na,19.036148644834626,32.69861210565237,21.12447030292692,23.06261312608843
237,e,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
238,na,95.71491902002846,95.71491902002846,23.50968015559926,23.991232109778082
239,na,32.51151044634994,95.71491902002846,8.527110585159997,8.95737777795851
240,e,95.71491902002846,95.71491902002846,11.090608864309997,13.46583477884851
241,na,24.25015100782813,33.43818470631643,38.47306232998821,64.47544068458005
242,na,95.71491902002846,95.71491902002846,21.545010925032482,39.95695260160273
243,na,95.71491902002846,95.71491902002846,120.30758061300696,120.30758061300696
244,na,9.890748129867376,11.194097656349859,26.77430374114762,51.95237198091856
245,na,23.71046516790908,51.30366056505419,20.48047217601283,27.712156800055965
246,na,36.43860153475601,54.99674664567645,31.742103409731357,43.9358379141204
247,na,20.937305421824078,23.61668665576864,15.259554896244632,120.30758061300696
248,e,95.71491902002846,95.71491902002846,8.478030562132073,22.851144094937116
