node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,140.92427651344119
3,ne_ni,145.1981811317661
4,ne_ni,1000
5,ne_ni,75.53176186219082
6,ne_i,130.95819529668293
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,143.88245307311342
10,ne_ni,109.73484740726262
11,ne_ni,1000
12,ne_ni,125.50250276982904
13,ne_ni,1000
14,ne_ni,129.0619855148545
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,91.40406333289107
18,ne_ni,78.54631168881185
19,e,1000
20,ne_ni,1000
21,ne_ni,122.38158428602044
22,ne_ni,1000
23,ne_ni,33.77357575457512
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,85.90203631197963
31,ne_ni,51.127422887127594
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,129.4747681248523
36,ne_ni,128.52987309874587
37,ne_ni,117.0933202880154
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,91.06077696548064
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,135.15284647943776
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,94.90407448370745
49,ne_ni,1000
50,ne_ni,131.28872327035475
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,127.29894161143662
56,ne_ni,1000
57,ne_ni,122.55537150884099
58,e,1000
59,e,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,129.27608565083622
63,ne_ni,113.31582665126113
64,ne_ni,125.92363063550326
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,116.44536625375483
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,119.71733759211985
76,ne_i,1000
77,ne_i,1000
78,ne_ni,107.66852523287328
79,ne_ni,147.62523641196748
80,ne_ni,1000
81,ne_ni,149.75708235540242
82,e,120.87275970258051
83,ne_ni,141.48043576660154
84,ne_ni,100.62046310498427
85,ne_ni,103.34300700781401
86,ne_ni,110.08230424040813
87,ne_ni,1000
88,ne_ni,63.06163377873977
89,e,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,114.03703529811638
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,123.13743420674548
97,ne_ni,134.43741874309308
98,ne_ni,148.88754968450556
99,ne_ni,141.02991374499615
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,144.72157954402
104,ne_ni,141.41824462368032
105,ne_ni,1000
106,ne_ni,145.22244763020237
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,144.62098624200183
112,ne_ni,111.32573336002432
113,ne_ni,17.506361369128008
114,ne_ni,118.21771213951516
115,ne_ni,141.8053763511353
116,ne_i,1000
117,ne_ni,137.13937051788764
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,139.6726969949474
122,ne_i,1000
123,ne_ni,85.0045425505451
124,ne_ni,100.20124737267558
125,ne_ni,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,82.5506442312343
133,ne_ni,1000
134,ne_ni,78.26014298122988
135,ne_ni,123.08186772486519
136,ne_ni,118.03506401037608
137,ne_ni,1000
138,ne_i,142.98868331274545
