node, assignment, time2inf_trt
0,na,9.559296489458143
1,na,1000
2,na,9.559296489458143
3,na,1000
4,na,102.53797875971767
5,na,95.40364277111533
6,na,22.70521764901512
7,na,121.4617611708269
8,na,1000
9,na,1000
10,na,1000
11,na,93.5489096935713
12,na,14.076670361734429
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,69.20987307177413
18,na,1000
19,na,82.96342935352142
20,na,1000
21,na,56.7367134996808
22,na,91.34968455586215
23,e,1000
24,na,1000
25,na,80.80752993904014
26,na,90.1097697628558
27,na,92.34864198985181
28,na,67.6930122127425
29,na,119.03352701306368
30,na,109.49579625846195
31,na,1000
32,na,1000
33,na,1000
34,na,130.3800820037388
35,na,1000
36,na,50.18351133608696
37,e,1000
38,na,57.174113453586976
39,e,1000
40,e,1000
41,na,136.14285825941624
42,na,1000
43,na,84.42402561149491
44,na,1000
45,na,86.7051410008476
46,na,90.59186658336472
47,na,48.69999533524981
48,na,83.5757889826299
49,na,1000
50,na,1000
51,na,1000
52,na,39.9716940047467
53,na,58.510638628583884
54,na,53.96077148807944
55,na,60.326924524651886
56,na,1000
57,na,1000
58,na,1000
59,na,15.746385200679857
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,1000
65,na,100.50252254390709
66,na,94.51822083976944
67,e,1000
68,na,1000
69,na,68.65927653775064
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,70.64438415361212
83,na,88.6601249524767
84,na,1000
85,na,1000
86,na,1000
87,na,74.63829515342438
88,na,1000
89,na,1000
90,na,1000
91,na,114.03679915936523
92,na,1000
93,na,1000
94,na,85.89692703118743
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,54.67065783385201
102,na,1000
103,na,138.0188281668909
104,na,1000
105,na,1000
106,na,141.65376108599492
107,na,1000
108,e,1000
109,na,1000
110,na,149.92986336543953
111,na,1000
112,na,1000
113,na,41.669114716161
114,e,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,119.74794730535314
123,na,1000
124,na,1000
125,e,1000
126,na,134.50088216480182
127,na,1000
128,na,1000
129,na,1000
130,na,47.004866869190096
131,na,104.13033126417868
132,na,96.34559877755716
133,na,1000
134,na,135.24920918315476
135,na,1000
136,na,145.50272880607054
137,na,1000
138,na,1000
139,na,139.26649729115715
140,na,72.11907511064898
141,na,9.559296489458143
142,na,1000
143,na,96.63552629670234
144,na,135.20040234668878
145,na,82.30891107241739
146,na,62.02765690086226
147,na,1000
148,na,1000
149,e,1000
150,na,104.41973221138171
151,na,1000
152,na,1000
153,na,72.88747827037855
154,e,1000
155,na,1000
156,na,1000
157,na,90.39832317601513
158,na,1000
159,na,1000
160,na,57.888296029328636
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,73.37356103812613
166,na,112.84881052479983
167,na,1000
168,na,83.50738928770316
169,na,1000
170,na,1000
171,na,1000
172,na,85.45522630693779
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,33.65636214269741
184,na,1000
185,e,1000
186,na,1000
187,na,117.15451694079901
188,na,87.66874577462576
189,e,105.18467162673477
190,na,118.01150527851654
191,na,1000
192,na,158.8389426049561
193,na,113.15780171200723
194,na,1000
195,na,113.5655443898709
196,na,1000
197,na,118.1235630578417
198,na,1000
199,na,79.45260994807744
200,na,99.74698217290162
201,na,1000
202,na,1000
203,na,83.4913667962485
204,na,1000
205,na,1000
206,na,124.49650287985746
207,na,111.79389446707508
208,na,1000
209,na,1000
210,na,81.43532181112558
211,na,1000
212,na,1000
213,na,81.37317413168876
214,na,1000
215,na,84.84138389297365
216,na,1000
217,na,75.98870113358608
218,na,77.45954086311822
219,na,1000
220,na,1000
221,na,113.01860901513078
222,na,133.18800451879616
223,na,1000
224,e,1000
225,na,120.45658481148398
226,na,75.98608002381513
227,na,1000
228,na,107.91056633283787
229,na,31.44770994586038
230,na,1000
231,na,110.81113394710171
232,na,134.49226519154024
233,na,1000
234,na,88.41687099549736
235,na,1000
236,na,1000
237,e,1000
238,na,1000
239,na,125.29776567608823
240,e,1000
241,na,1000
242,na,47.79557564160048
243,na,90.501209529824
244,na,1000
245,na,1000
246,e,1000
247,na,75.00497843392135
248,na,107.53687377544912
249,na,1000
250,e,1000
251,na,107.00881422954257
252,na,1000
253,na,1000
254,na,118.52125329086749
255,na,1000
256,na,1000
257,na,60.41092044342426
258,na,100.57226752151767
259,na,1000
260,na,1000
261,na,1000
262,na,116.95071652588813
263,na,1000
264,na,50.640587762613094
265,na,70.86584652307846
266,na,1000
267,na,1000
268,na,1000
269,na,87.33475584757352
270,na,1000
271,e,1000
272,na,128.44350828352378
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,na,1000
