node, assignment, time2inf_trt
0,na,30.080129572595382
1,na,38.32254477180528
2,na,38.551164482378525
3,e,1000
4,na,62.90068492085292
5,na,36.8690409640109
6,na,26.507943361500928
7,na,45.593417965492876
8,na,20.973725732470818
9,na,113.03697637905675
10,e,1000
11,na,46.29586037163295
12,e,1000
13,na,24.48804491469531
14,na,43.47158864349635
15,na,48.15164672765599
16,na,1000
17,na,49.611592576457525
18,na,1000
19,na,1000
20,na,36.85510030101828
21,na,13.581492107631718
22,na,31.93290908055235
23,e,1000
24,na,71.09610077053863
25,na,41.656478218354
26,na,63.06543304294828
27,na,45.33908098204403
28,e,1000
29,na,67.41942704428843
30,na,69.16800029239195
31,na,41.20095434390381
32,na,51.087759949293655
33,na,120.31281599656324
34,na,44.73369701554532
35,e,1000
36,na,27.721452219301863
37,na,46.88478166312398
38,na,58.69820112840568
39,na,32.37606438981773
40,na,1000
41,na,39.64803037619381
42,na,48.82202967575804
43,na,58.91399894920906
44,na,78.22343345188631
45,na,40.750758318120944
46,na,47.77728420867472
47,na,33.89608199468823
48,na,70.18542713320394
49,na,1000
50,na,1000
51,na,43.71119618781437
52,na,49.96719905433846
53,na,38.079918767825404
54,na,5.994272930954423
55,na,126.11166786468476
56,na,31.160580431172875
57,na,60.37382362454046
58,na,46.24276511464243
59,na,49.99409883944573
60,na,52.00796403385619
61,na,1000
62,na,20.099180545767624
63,na,49.17520265653962
64,na,53.9333322666581
65,na,61.7619978045912
66,na,80.01825331831802
67,na,52.39112276985596
68,na,69.30285365214827
69,na,28.23532388466122
70,na,39.3422221170139
71,na,62.02488485975101
72,na,21.787359078700618
73,na,54.12123739425284
74,na,60.42546342465136
75,na,31.319871964323507
76,na,52.44247038441429
77,na,91.05296563393547
78,na,46.362349660227444
79,na,22.52142137600357
80,na,67.35507737534718
81,na,76.80574879721735
82,na,1000
83,na,1000
84,na,28.96762602606551
85,na,19.47522399616009
86,na,46.300265538138426
87,na,1000
88,e,1000
89,na,49.625916465747196
90,na,115.60136248139642
91,e,1000
92,na,90.53130138512422
93,na,1000
94,na,39.79521149368192
95,e,1000
96,na,27.494840327783045
97,na,53.97043018804252
98,na,46.9969188929592
99,na,1000
100,e,1000
101,na,52.95285809689488
102,na,70.87585844095007
103,na,40.77435691736421
104,na,30.59340531407643
105,na,24.856237870503847
106,e,1000
107,na,13.66028086775162
108,na,83.33552192879749
109,na,81.21081729829352
110,na,14.589455208968863
111,na,106.68958338494797
112,na,55.84766214838977
113,na,21.890555820853578
114,na,1000
115,na,1000
116,na,55.77700465465417
117,na,56.59660371549393
118,na,72.94424631813679
119,na,60.24716718756883
120,na,83.56637644133234
121,na,38.411153212547774
122,na,96.12680490837018
123,na,26.36858147191206
124,na,51.78774054872523
125,na,27.79158942173051
126,e,1000
127,na,43.91532566921595
128,na,48.37849385774802
129,na,82.84937933782922
130,na,57.27818420782541
131,na,66.22825108881301
132,na,32.27516896054289
133,na,30.624538818253562
134,e,1000
135,na,67.31846160970493
136,na,48.14692881501283
137,na,29.57420674611101
138,na,42.56418651998443
139,na,68.50827407356012
140,na,15.632392214529865
141,na,54.71630152461747
142,na,61.72920474698601
143,na,15.27919231715215
144,na,109.98856129825083
145,na,5.994272930954423
146,na,27.96320167584555
147,na,36.51274949502127
148,na,47.6708209121622
149,na,56.8235968466144
150,na,55.547027388845216
151,na,31.6484548574623
152,na,49.48476111053711
153,na,50.77337310022284
154,e,1000
155,na,36.998270732562275
156,na,37.40195101236671
157,na,59.07976503630487
158,na,51.46488964764354
159,na,50.28618070384893
160,na,58.7977509406183
161,e,1000
162,na,41.39596720662585
163,na,36.9503326016499
164,na,28.178227646248892
165,na,32.97825661767213
166,na,1000
167,na,31.351687134595256
168,na,12.478632199279879
169,na,1000
170,na,72.88934982037051
171,na,87.16453573492903
172,na,39.00070059367395
173,na,36.7386048354944
174,na,32.105794263761396
175,na,23.2958670021494
176,na,37.34255005393199
177,na,6.391871506528622
178,na,44.345891814749876
179,na,14.858779262641608
180,na,31.618509359837265
181,e,1000
182,na,74.77437451339429
183,na,45.05936816455466
184,e,1000
185,na,52.31418270309537
186,na,44.18590805486794
187,na,23.323651637821712
188,na,48.54422510781555
189,na,1000
