node, assignment, time2inf_trt
0,na,111.5428485434639
1,na,47.213559420429235
2,e,53.79436040398564
3,na,47.23555289726353
4,na,150
5,e,150
6,na,81.34118733736493
7,na,67.34904291026271
8,na,64.7372119886109
9,e,69.36403082034417
10,e,59.36562312772293
11,na,45.95173190607027
12,na,26.83208236188375
13,e,150
14,na,65.22968891495542
15,na,62.03671909371048
16,na,68.03148692913136
17,na,19.173248898779892
18,na,58.920009756998844
19,na,44.749773992622835
20,na,17.217637962145723
21,na,79.9314046162222
22,e,150
23,na,58.47625679878605
24,e,73.46754109304163
25,na,38.616352912681336
26,na,150
27,na,72.10174042969103
28,e,150
29,na,72.38483489386267
30,na,87.12735999509437
31,na,51.45736653217627
32,na,69.84587094000841
33,na,69.51399076553825
34,na,75.55015177024303
35,na,49.69481678676804
36,na,49.66655925841152
37,na,17.815263399219766
38,na,40.35925277130523
39,na,80.5689053032143
40,na,33.45699371052228
41,e,150
42,na,30.222509171418334
43,na,150
44,na,60.506281745580665
45,na,37.385622785463994
46,na,48.239096953736926
47,na,28.2510146349451
48,na,39.83930937254671
49,na,59.64490031658858
50,na,49.67806798996914
51,na,107.07426926635947
52,na,44.693084315041176
53,na,26.02768692055044
54,na,35.3368096303964
55,na,150
56,na,50.6416828636894
57,na,37.15237733503324
58,na,150
59,na,54.07279645529975
60,na,64.29605612407637
61,na,74.69987201380742
62,na,79.5936872713249
63,na,52.87506837647108
64,na,63.77248227048865
65,na,53.34145078426029
66,na,69.71988303527105
67,na,67.18415410758271
68,na,73.92589802171365
69,na,61.937921623258774
70,na,26.18084511981737
71,na,86.45213014064103
72,e,150
73,e,150
74,e,40.05267161107089
75,e,46.991108827293
76,e,64.7764297127745
77,na,35.2566273838472
78,na,56.14553371250496
79,na,85.28686033396133
80,na,87.16766875806447
81,na,42.48641807072926
82,na,46.5363702667375
83,e,150
84,na,85.91558405012101
85,e,81.44538708142079
86,e,43.796608597938864
87,na,68.87261735666424
88,e,150
89,na,26.782136993749084
90,na,73.09280784782446
91,na,47.13205195430308
92,na,55.66553866798649
93,na,7.207351089564231
94,e,150
95,na,41.541968125459725
96,na,59.92244617513817
97,na,4.584263300374508
98,e,64.83104537218928
99,na,46.466595685191606
100,e,150
101,na,83.72444909352923
102,na,47.082537158941946
103,na,49.699595467608276
104,na,41.47973508967987
105,na,50.17159446396585
106,e,96.25488798322868
107,na,53.90062207072953
108,na,44.30568117482201
109,na,53.570620945705954
110,na,63.38769910322519
111,na,65.46474512498975
112,na,61.6117915259797
113,e,63.89642615473541
114,e,150
115,na,80.78613470416637
116,e,46.592549639925465
117,na,40.90750134856454
118,na,49.62002189450079
119,na,45.47575892543964
120,na,150
121,na,51.396470017508676
122,na,31.256440500331326
123,na,101.06353157386076
124,na,41.626808199500914
125,na,13.280084662954478
126,na,47.86513352025247
127,e,150
128,na,37.84047730600032
129,na,35.53246033513187
130,e,150
131,na,55.456528371327295
132,e,150
133,na,36.66485775639576
134,na,58.16398751433086
135,na,58.1433987534045
136,na,30.357822466790182
137,e,150
138,na,150
139,e,92.35817502336666
140,na,50.73351377956911
141,na,52.94970783198136
142,e,24.960109301011247
143,na,44.72716728225129
144,na,73.6133181114659
145,na,53.66428601773375
146,na,43.385436435044056
147,na,41.605042410787604
148,na,106.62303973344692
149,na,50.0426910136399
150,na,50.0653962377745
151,na,32.48547190434399
152,na,55.17028270526217
153,na,80.98448693392415
154,e,87.20472328369772
155,na,58.53697098782746
156,na,72.33695502494925
157,na,52.93182641282969
158,e,92.96210738480579
159,na,36.6327176718451
160,na,45.31260229382729
161,e,98.31786299225523
162,na,73.3790759369817
163,e,150
164,na,150
165,na,55.78032532782486
166,e,59.2827599659815
167,na,88.17527060214717
168,na,45.17353536611662
169,na,65.03778000285098
170,na,53.96221496735193
171,na,45.9965944928042
172,na,150
173,na,30.77234507939084
174,e,54.91845369019042
175,na,30.84315537219365
176,na,63.298622512769064
177,na,46.27576560178598
178,na,39.96794515903518
179,na,54.1468942688863
180,na,88.4927155256269
181,na,61.45257106192312
182,na,150
183,e,92.71452623491786
184,na,96.7574384416861
185,e,150
186,na,66.29474248511238
187,na,34.59746711757353
188,na,58.26357978017156
189,na,47.70097026322213
190,na,78.49696657738842
191,na,46.02089673905577
192,na,37.314506814825315
193,e,150
194,e,150
195,na,31.39306683498473
196,na,16.9599886712694
197,e,55.93811065035083
198,na,26.16849224878387
199,na,55.95511681452793
200,na,51.38042917977516
201,na,59.14159697099912
202,na,77.57464765095432
203,na,52.19660833916828
204,na,55.50767939081356
205,na,54.08534763405828
206,na,52.20738185508317
207,na,71.02689685474796
208,na,46.90707961201265
209,na,53.34618924795479
210,na,15.270038083553017
211,na,46.95116042667154
212,e,150
213,na,57.43861727016125
214,na,56.63828084608684
215,na,38.183090764303394
216,na,85.95038533099016
217,na,36.186786070573966
218,na,150
219,na,60.58708940153941
220,na,40.79206573734482
221,na,65.22021792217801
222,na,43.30093086342308
223,e,89.35298802467346
224,na,70.4343926539144
225,na,56.75525269066135
226,e,49.27521172803733
227,na,54.51864462478945
228,e,150
229,na,61.78803083522302
230,na,58.16195073440185
231,na,38.55726944619503
232,na,42.48067628998871
233,na,99.74855901722991
234,na,37.94532572187024
235,na,43.4373657148836
236,na,51.69140832135502
237,na,72.84337930201042
238,e,80.19656146084456
239,e,72.54084943632142
240,na,68.19525944072213
241,na,49.0646713286312
242,e,150
243,e,150
244,e,150
245,na,14.91645670166486
246,na,24.465286082869017
247,na,44.88650648015126
248,na,7.796420892251571
249,na,60.67050826859072
250,e,150
251,na,86.23730132999223
252,e,64.5332208030921
253,na,40.64324959241276
254,na,37.89342251045797
255,na,50.011716317233656
256,e,150
257,na,34.47950904290327
258,na,40.72847805597167
259,na,78.3050394528123
260,na,78.44789583471784
261,na,30.62327377636943
262,na,44.60049018431862
263,na,150
264,na,76.04831526481017
265,e,150
266,na,74.89115599746268
267,e,76.62285209811735
268,na,27.807124905856693
269,na,22.37347731616011
270,na,57.28320056021493
271,na,55.20192918002001
272,na,54.03568437813268
273,na,50.298912847617885
274,na,68.4238722385185
275,na,77.35659159151072
276,na,150
277,na,29.60472111964366
278,na,57.3291876699953
279,na,31.730724034126215
280,e,150
281,na,150
282,e,35.538551362861384
283,na,69.6788534766366
284,na,59.47308747958691
285,na,59.51056993264053
286,na,37.07512653258468
287,na,108.93953800420519
288,na,36.15385275825414
289,na,31.78837240022843
290,na,48.89872505431412
291,na,35.50643830760253
292,e,150
293,na,90.3151686186039
294,e,150
295,na,54.070415988974034
296,na,28.535508190160556
297,e,56.39669269465743
298,e,53.06158222114321
299,e,150
300,na,41.74584129207287
301,na,34.89818787988156
302,na,150
303,na,39.512826304283415
304,e,62.45540310261497
305,e,67.27228636874202
306,na,73.14432063188747
307,na,55.32749251434202
308,na,0
309,e,150
310,na,63.29777044817042
311,e,150
312,na,33.204223027717084
313,e,75.16335827817048
314,na,61.17070935269543
315,na,150
316,na,150
317,e,150
318,na,61.012405849268646
319,na,16.611517102517364
320,na,49.83102061770865
321,e,150
322,na,66.63222756987342
323,e,34.27862753502088
324,na,46.226806207050295
325,na,150
326,na,150
327,e,62.495414877002474
328,na,45.553726438526134
329,na,60.734087199577836
330,na,65.74810538595236
331,na,57.37103364171441
332,na,45.03886564595544
333,na,48.907558267929915
334,e,51.984813070022945
335,na,55.08872019234356
336,e,150
337,na,33.20146825956083
338,na,13.336094760542753
339,na,40.126106939904126
340,na,26.03180404143616
341,na,35.0970914362747
342,na,59.40362849805556
343,na,32.49671052888254
344,na,43.3483976996441
345,na,56.583710284478634
346,na,53.48427811190158
347,na,77.39654696683259
348,na,65.62168315444686
349,na,53.57082499242268
350,na,29.72842056114733
351,na,25.121308247118876
352,na,78.66610465345687
353,na,24.264489518791475
354,na,45.06151269240765
355,na,56.18176624419278
356,e,150
357,na,53.35739964091321
358,na,79.98240333890094
359,na,34.91351776716508
360,e,150
361,na,40.328163408333985
362,na,52.375059645440786
363,e,54.687931599074645
364,e,40.71880569318442
365,na,81.5275066120395
366,e,68.81783695633828
367,e,104.45890514661863
368,e,150
369,na,56.59812413703701
370,na,42.65819369775306
371,na,61.28166244632354
372,e,150
373,na,60.67916003809882
374,na,42.992702359396155
375,e,150
376,na,58.67777130623079
377,na,30.300805068719345
378,na,26.39074226368825
379,na,150
380,na,63.98297193806308
381,na,35.198850340141654
382,na,69.46807753877775
383,na,32.91472787983337
384,na,49.53566869596922
385,e,67.47459132638579
386,na,61.38120968342247
387,na,48.94471605543259
388,na,77.42463024574334
389,na,36.93316592908631
390,e,73.801207410376
391,na,42.01475730585819
392,na,18.699916117868693
393,na,42.54375508620817
394,na,71.39573085519503
395,na,50.716252133754075
396,na,46.02888787711552
397,e,49.631135967404944
398,na,106.31069922955076
399,na,81.3536294500942
400,e,104.88316168229579
401,na,47.59704657399182
402,na,61.32025684032993
403,na,32.94688578551877
404,na,48.90308007239552
405,e,57.77069740694583
406,na,61.46963303919159
407,na,38.74668977614186
408,na,150
409,na,41.855325533471095
410,e,150
411,na,48.185407616075416
412,na,150
413,na,62.08605418642421
414,e,106.66717179136532
415,e,31.16284979764787
416,na,150
417,na,39.42619947739197
418,na,150
419,na,59.44332180848613
420,e,113.67901042195643
421,na,44.31996680574994
422,na,48.95941223130985
423,na,150
424,e,150
425,na,33.50698528329957
426,na,68.09502043639014
427,na,48.21136793556282
428,na,55.2735115686035
429,na,39.61340565281173
430,na,35.23400575715299
431,e,84.48253059094493
432,na,78.07560101220936
433,na,49.369854272433244
434,e,17.116556411486595
435,na,50.388988148327385
436,na,36.828932861783755
437,na,42.54739552847997
438,na,150
439,e,58.53617186310186
440,e,46.03545885511496
441,e,54.51927756622707
442,e,150
443,na,75.73951009541679
444,na,29.115137778055104
445,na,19.764744601438693
446,na,54.9194094592261
447,na,70.07573789650701
448,na,49.20894632242344
449,na,74.15443220869277
450,na,54.11975795017174
451,na,57.61319415376378
452,na,64.30107971445105
453,na,42.846879723618834
454,na,73.12347470524422
455,na,43.08850783406349
456,na,43.901072200856866
457,e,77.3986468690847
458,e,56.56270307677252
459,na,150
460,na,150
461,na,34.81313420073537
462,na,76.35396153166317
463,na,34.79044484829305
464,na,68.79869992938252
465,na,59.97684324937607
466,na,44.27872760476106
467,na,68.67253023991807
468,na,49.68091837749308
469,na,150
470,na,71.44880769617605
471,e,150
472,na,68.05258454550875
473,na,83.7400918199641
474,na,61.50877372179453
475,na,46.805398457406824
476,e,82.32373049233524
477,na,69.02766135356156
478,na,71.6043453125499
479,na,98.88989394798881
480,na,49.74673278708373
481,na,37.678811665243195
482,na,62.64173915181294
483,na,31.242531516946197
484,e,29.47767464774203
485,na,58.56991234471563
486,na,56.950512652297775
487,na,78.92196811965935
488,na,44.507419514482784
489,e,150
490,na,150
491,e,13.825540217909364
492,na,58.1230475988591
493,na,66.59947511989569
494,e,150
495,e,150
496,e,78.24697095607915
497,na,51.295879207337244
498,na,61.592845972757374
499,na,56.693914758862086
500,na,31.882597563564104
501,e,150
502,na,87.16382045969068
503,e,150
504,e,35.71011650114398
505,na,115.68962164041588
506,e,150
507,e,68.7577615378129
508,na,49.92274001737204
509,e,53.70610374404146
