node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,0.943249115734069,381.84173317495004,2.7230718769648488
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.23606086259772,399.0017711666621,60.087118778289266,381.84173317495004
5,na,496.93297533153714,500,75.67751627087107,381.84173317495004
6,na,462.92646302635086,500,87.6048483265852,381.84173317495004
7,na,0,500,0,164.52146937165304
8,na,101.19144804780845,123.1367971773523,30.547781242100204,381.84173317495004
9,e,21.612924303250505,500,102.72411325920018,381.84173317495004
10,na,2.9066949244563403,23.002201016578454,381.84173317495004,381.84173317495004
11,na,274.4868684546053,500,100.01582702286045,381.84173317495004
12,na,267.1130403168353,500,60.15524668225221,381.84173317495004
13,na,136.09961173618032,222.55166350395103,381.84173317495004,381.84173317495004
14,na,272.5621232018758,500,197.76746540028856,381.84173317495004
15,na,21.362760266439476,500,53.14102075304049,74.93387499221123
16,na,236.95088336222483,500,55.23047662582165,381.84173317495004
17,e,29.43999951794144,500,29.124499181588515,381.84173317495004
18,na,500,500,142.12746528100388,381.84173317495004
19,e,237.8962291875305,500,54.74399030914998,381.84173317495004
20,na,4.303922650894789,500,11.874352895713642,381.84173317495004
21,na,24.471926289741354,500,173.43498251923342,381.84173317495004
22,na,272.9521782844944,500,23.760020533459933,121.72461631751828
23,na,45.37360476776578,293.2546718006437,45.64028623617311,381.84173317495004
24,e,358.44186930268893,500,92.87402513790423,381.84173317495004
25,e,361.34007887488224,500,381.84173317495004,381.84173317495004
26,na,0,500,0,381.84173317495004
27,na,500,500,99.12501891482508,381.84173317495004
28,na,222.42713671540224,444.2366210523909,197.3754892932037,381.84173317495004
29,na,157.7990192069776,500,381.84173317495004,381.84173317495004
30,na,22.866601387235665,500,54.77179361210709,289.44154864223543
31,na,241.60447766415558,500,55.1764010994538,381.84173317495004
32,na,132.47555727199426,500,55.35657558053327,381.84173317495004
33,na,22.601100804329047,500,67.79652021030377,241.67279173345813
34,na,257.59527684053626,291.17678287016133,51.9484754452494,381.84173317495004
35,na,24.401680040553927,500,54.858752620959976,381.84173317495004
36,na,500,500,381.84173317495004,381.84173317495004
37,e,500,500,381.84173317495004,381.84173317495004
38,e,389.54781845692713,500,381.84173317495004,381.84173317495004
39,na,317.68303952075144,500,381.84173317495004,381.84173317495004
40,e,500,500,204.16939008061024,381.84173317495004
41,e,103.27777734413232,500,40.625092439104606,381.84173317495004
42,e,500,500,381.84173317495004,381.84173317495004
43,na,500,500,381.84173317495004,381.84173317495004
44,na,107.36690917411255,500,92.85440765210951,381.84173317495004
45,e,52.90627967564426,315.71264432280464,56.74116144845884,381.84173317495004
46,na,274.9198709177339,500,76.34853170902201,381.84173317495004
47,na,389.7432854051157,459.2900783503864,119.54942664371784,149.24869396365347
48,na,500,500,108.62541676531413,381.84173317495004
49,e,347.9696979069827,500,41.05762163574101,381.84173317495004
50,na,22.383462264587255,500,145.30742659728406,381.84173317495004
51,e,500,500,66.14077493996076,381.84173317495004
52,na,22.581840251659585,500,381.84173317495004,381.84173317495004
53,na,0,500,0,381.84173317495004
54,na,100.55425539422372,500,381.84173317495004,381.84173317495004
55,e,26.75905731595784,500,28.91979091212818,217.4993735603661
56,na,107.13042869252193,500,121.39616692185211,381.84173317495004
57,e,42.49137472814157,365.8384442473491,14.506226198914852,381.84173317495004
58,na,236.9759510688681,249.09922291036807,40.75990068161285,381.84173317495004
59,na,26.100477530749412,500,29.49300299762524,61.6533049668332
60,na,2.9406086602176402,500,140.4457238432091,381.84173317495004
61,na,19.317783583372673,500,14.631210830710724,381.84173317495004
62,na,127.45802175808798,500,35.71533676776139,381.84173317495004
63,na,100.82904861814859,500,15.448044275322127,33.78517348633163
64,e,77.29335201399469,500,194.53272947989333,381.84173317495004
65,e,263.16426154187866,500,119.79430358156937,381.84173317495004
66,na,0,500,0,381.84173317495004
67,na,19.621163460535538,500,381.84173317495004,381.84173317495004
68,na,27.942210582209295,500,381.84173317495004,381.84173317495004
69,e,355.48716409670965,500,67.89674641010079,381.84173317495004
70,na,240.8981979096281,257.32245891475753,381.84173317495004,381.84173317495004
71,e,500,500,197.0858797467704,381.84173317495004
72,na,39.806374846588824,500,210.3035974575527,381.84173317495004
73,e,111.09938956638489,163.90189336327106,381.84173317495004,381.84173317495004
74,e,219.05295678097727,500,70.41083297622511,381.84173317495004
75,na,500,500,381.84173317495004,381.84173317495004
76,na,27.78442194580055,500,381.84173317495004,381.84173317495004
77,na,26.638348713500204,500,36.436419012627056,381.84173317495004
78,na,103.00915881359167,500,62.744050930162956,381.84173317495004
79,na,107.18102301447865,500,92.72608564197968,381.84173317495004
80,na,141.5973328317706,500,23.874563864823934,50.484242529658
81,na,500,500,381.84173317495004,381.84173317495004
82,na,93.0221645964144,105.75101822781309,14.419343865884727,381.84173317495004
83,e,4.802497677144832,500,11.834302208209511,21.631783008288092
84,e,424.3669269478027,500,107.72442243241797,381.84173317495004
85,na,500,500,381.84173317495004,381.84173317495004
86,e,4.907465277216266,500,12.097685452291731,381.84173317495004
87,na,25.623193106220015,323.60400823385555,29.304166413233805,381.84173317495004
88,na,4.349539806704976,500,12.26627621773156,381.84173317495004
89,na,500,500,381.84173317495004,381.84173317495004
90,na,341.007687806536,500,34.724520741389284,381.84173317495004
91,na,146.34440530095222,500,11.543499670284355,381.84173317495004
92,na,142.39119117178205,500,33.72207243522183,381.84173317495004
93,na,500,500,381.84173317495004,381.84173317495004
94,na,422.10460871855554,500,93.12266362924758,381.84173317495004
95,na,107.80033290230725,500,23.55267303316361,34.069957069793475
96,na,414.63650405081654,500,381.84173317495004,381.84173317495004
97,e,224.50913583306826,500,381.84173317495004,381.84173317495004
98,na,42.86297141425122,500,54.8736511893038,381.84173317495004
99,na,106.16323234927509,363.20714431934323,119.68135131660217,151.9665715236284
100,na,236.97426672073152,500,54.749241710597914,381.84173317495004
101,na,42.89761980893791,500,381.84173317495004,381.84173317495004
102,na,5.761019936049605,500,381.84173317495004,381.84173317495004
103,na,257.96626069096374,500,15.011365907489486,381.84173317495004
104,na,259.64928970496095,421.92449064278946,381.84173317495004,381.84173317495004
105,na,4.333079262267006,283.0028193645156,12.374034961997095,381.84173317495004
106,na,219.80325186851908,271.882356579874,54.75698905356356,381.84173317495004
107,e,220.61302365729995,500,118.45539691125289,381.84173317495004
108,na,40.64056584068615,500,381.84173317495004,381.84173317495004
109,na,54.03967156901221,500,103.09997250246663,381.84173317495004
110,na,4.42197710723046,292.4916917394763,12.064013594757702,381.84173317495004
111,e,500,500,52.01278045053473,381.84173317495004
