node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,110.58057124918909
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,149.9694928470665
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,143.8727932612677
12,ne_ni,1000
13,e,1000
14,ne_ni,124.91690061886202
15,ne_ni,1000
16,ne_ni,105.07273948215028
17,ne_ni,145.9605416784595
18,ne_ni,54.600914395396636
19,ne_ni,139.37437007591006
20,ne_ni,0
21,ne_ni,103.21055101345698
22,ne_ni,143.97354585708948
23,ne_ni,149.76538483846264
24,ne_ni,1000
25,ne_ni,137.97445828675373
26,e,1000
27,ne_ni,148.14850151271955
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,118.9359583763361
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,98.79720067388988
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,87.84833424512084
43,ne_ni,1000
44,ne_ni,97.14567721007366
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,127.25036436963047
49,ne_ni,1000
50,ne_ni,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,143.90957041114345
57,ne_ni,93.33077894134425
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,137.9560356167503
63,e,1000
64,ne_ni,1000
65,ne_ni,105.12102961561415
66,ne_ni,133.89293908196743
67,ne_ni,133.25076716339606
68,ne_ni,1000
69,ne_ni,93.26672972312586
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,133.3548682867135
74,ne_ni,128.3581131259133
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,101.84906351292915
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,140.4855684815817
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,132.41338045727557
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,128.97365894103095
101,ne_ni,88.61973827341014
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,120.6475624028717
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,87.88011092708074
109,ne_ni,115.35017064520572
110,ne_ni,1000
111,ne_ni,124.12036944842615
112,e,1000
113,ne_ni,126.8322145841168
114,ne_ni,1000
115,ne_ni,105.94289514001028
116,ne_ni,1000
117,ne_ni,133.9061267570622
118,ne_ni,140.94128371263614
119,ne_ni,73.24170801945417
120,ne_ni,134.05198286067701
121,ne_ni,126.29591797161055
122,e,1000
123,ne_ni,1000
124,ne_ni,106.20709954753933
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,122.21182325231439
128,ne_ni,1000
129,ne_ni,149.9443167845822
130,ne_ni,114.5852291870644
131,e,1000
132,e,1000
133,ne_ni,1000
134,ne_ni,147.83554866743276
135,ne_ni,1000
136,ne_ni,103.189072766447
137,ne_ni,48.188737545399576
138,ne_ni,1000
139,ne_ni,141.96652631020683
140,ne_ni,133.8368079614895
