node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.4640808546629282,0,94.6016818156587
1,na,116.5185179722808,116.5185179722808,94.6016818156587,94.6016818156587
2,na,0,116.5185179722808,0,15.492432002283978
3,na,-1,0,-1,0
4,na,24.08087885621267,26.490657648146836,94.6016818156587,94.6016818156587
5,na,19.80133973327942,24.28694630338747,39.74682488501439,90.57953094899558
6,na,20.318512617441222,25.535252436178244,13.267431513659721,45.18543091939858
7,na,24.152657102238095,35.08501802008871,94.6016818156587,94.6016818156587
8,na,30.117585567411787,33.50376060456297,6.881595117345036,20.677020086803672
9,na,13.285607692822921,22.174026651080037,22.515691950925707,23.500780929874793
10,na,39.42711726769411,50.432845006919635,26.03646032862718,30.492795341741004
11,na,116.5185179722808,116.5185179722808,51.945525613966716,53.84732998981827
12,na,116.5185179722808,116.5185179722808,46.033148351348196,94.6016818156587
13,na,116.5185179722808,116.5185179722808,94.6016818156587,94.6016818156587
14,na,22.472569038028876,24.20360103490811,18.322355468288702,28.3916764561572
15,na,116.5185179722808,116.5185179722808,94.6016818156587,94.6016818156587
16,na,116.5185179722808,116.5185179722808,26.18446111303701,39.49253403531221
17,na,26.182074044037837,116.5185179722808,6.125508743358379,22.081698721481608
18,na,116.5185179722808,116.5185179722808,14.45770330253376,20.639379983263538
19,na,116.5185179722808,116.5185179722808,94.6016818156587,94.6016818156587
20,na,20.819878234878498,20.942544755265185,19.960760310129253,94.6016818156587
21,na,40.31021777575725,47.11505597492767,22.108080743111085,28.181708719164337
22,na,24.577391050755104,52.294537225447655,21.684930470431848,31.641775145226788
23,na,116.5185179722808,116.5185179722808,94.6016818156587,94.6016818156587
24,na,116.5185179722808,116.5185179722808,94.6016818156587,94.6016818156587
25,na,39.5032840827193,52.91205537346441,18.006539402916445,19.58778321249471
26,na,24.978884901045276,33.52417677943868,45.8250132725435,94.6016818156587
27,na,116.5185179722808,116.5185179722808,16.15346084313982,27.752632459059853
28,na,42.72901971074403,54.3525939236491,94.6016818156587,94.6016818156587
29,na,0.6967232025795248,19.37392387655294,0.2508568277488178,0.9928041540782618
30,na,38.02031126118586,45.186236695191994,20.615712330499786,25.071273993230324
31,na,20.47783514509138,40.459825992354354,7.2148712262384755,8.659569480599549
32,na,25.761100734800287,116.5185179722808,28.092311233677496,32.71875621378692
33,na,116.5185179722808,116.5185179722808,34.97186600658643,36.72770200014952
34,na,38.31391566783545,49.62989656644128,21.373656237865934,94.6016818156587
35,na,46.491894032508455,116.5185179722808,24.255882630341965,31.47551507598979
36,na,116.5185179722808,116.5185179722808,15.466073215739709,25.625728208286944
37,na,92.01477856958041,99.42546629285057,16.333567852345837,20.049159654932524
38,na,116.5185179722808,116.5185179722808,94.6016818156587,94.6016818156587
39,na,116.5185179722808,116.5185179722808,23.037870237834593,30.846113301026158
40,na,15.269899076195458,23.351519431127663,18.947760322502987,26.941045948961403
41,na,38.06582657654061,48.771021851060844,16.030994447331906,18.197194336670208
42,na,20.346783835154984,22.69911181229454,24.095323688293146,30.803462109410354
43,na,10.165058854835799,19.335834897626228,40.999975833801216,43.757846317122116
44,na,34.8899747643497,35.011481135010875,47.08313780916163,94.6016818156587
45,na,16.211123030061945,25.976845069097806,32.87303453976874,46.36792881485663
46,na,7.796143507131684,116.5185179722808,19.826455845330447,25.05330560030634
47,na,24.268124771199748,36.515240823534675,11.30506719554294,13.165339731696797
48,na,14.53680751270632,15.174329999483955,94.6016818156587,94.6016818156587
49,na,30.673633158413363,43.54050464847593,24.737021206930894,94.6016818156587
50,na,50.3984382752985,50.919589756119024,36.199064674679086,41.38772041267846
51,na,116.5185179722808,116.5185179722808,94.6016818156587,94.6016818156587
52,na,16.870407033986897,46.48912021065302,13.344046696580875,13.667533247949464
53,na,12.776589849114778,19.65118709422499,7.074029588940493,10.896378779568645
54,na,38.08200489703827,56.741007225296734,20.24789625017843,49.41403336333821
55,na,14.989361068402118,29.645640054341946,13.543866158425747,24.086817403715962
56,na,22.37761527583862,26.657471668414747,22.44698288315643,29.906365041052794
57,na,23.13689967642186,23.696998224185485,16.282609119837637,20.61528185427316
58,na,33.80100619927686,34.261396702568895,94.6016818156587,94.6016818156587
59,na,12.303560107741284,15.607637706736716,21.539307021857706,34.635087586539754
60,na,42.06684399142479,82.45566967255543,25.758154248818173,44.19654436061479
61,na,11.272390407655676,15.932616435286032,36.63244576964213,56.81210662071907
62,na,24.0920822785622,26.388782930195557,36.95382714245067,41.423578218997235
63,na,116.5185179722808,116.5185179722808,94.6016818156587,94.6016818156587
64,na,52.362597409326895,116.5185179722808,36.57157428512562,94.6016818156587
65,na,24.241633872504934,28.74987651612947,76.68852535410984,83.46291164836552
66,na,40.97759087938669,47.85321312033902,28.62398800660234,40.51914458071224
67,na,15.30175419522854,17.3334019329528,15.151632800744839,30.63909321224692
68,na,-1,0,-1,0
69,na,9.979088548742213,116.5185179722808,21.951479727160326,35.794787911145306
70,na,10.990858869314685,15.688909264366137,11.67888794721371,94.6016818156587
71,na,22.411883188726883,22.821208599641956,35.42946484745937,47.43811785278639
72,na,26.62492015028468,27.35939708143428,15.330078463264636,50.35448359548035
73,na,15.833821654976175,116.5185179722808,13.948933499839645,17.724582670315826
74,na,11.860080686299176,11.960827023616142,5.1358752764307,5.2805892959731535
75,na,20.649346816643746,116.5185179722808,94.6016818156587,94.6016818156587
76,na,19.226005645182397,29.097503509337496,9.54407862210928,11.931179078129617
77,na,116.5185179722808,116.5185179722808,22.625664032607233,27.678522282470247
78,na,39.671876844201975,64.2946558674384,22.707137951910294,32.50897527726518
79,na,28.75523784897947,36.69656091060516,17.310731045422553,94.6016818156587
80,na,17.854494038062693,18.91292276678527,23.286144804621685,34.118297081883924
81,na,34.68092366172596,36.71612838606339,20.454132525256217,33.429950740642326
82,na,16.067810061548013,116.5185179722808,29.11809944625801,29.935117078725717
83,na,26.940100370724238,41.38237308936295,17.079040347148922,34.59783947507153
84,na,31.11166012776757,31.359860907521877,14.686296655539575,94.6016818156587
85,na,25.872864687995715,116.5185179722808,17.143726490338075,38.10677594452614
86,na,34.23667539375762,114.37272165656367,94.6016818156587,94.6016818156587
87,na,21.952767761777164,27.254431177291895,29.04650883199444,35.00513925524095
88,na,26.69497883604982,29.70848772077663,31.271475590747304,35.29215033992565
89,na,16.51644260054423,23.47260628175817,94.6016818156587,94.6016818156587
90,na,49.77672453215221,54.47979485489712,28.145005910741343,34.99226379626965
91,na,41.06125681038043,44.76410764572119,14.04896467039316,16.577210012621542
92,na,17.83420207240916,34.24485362077334,12.192841086667556,24.686341410994515
93,na,35.37431327292535,43.08243150778599,35.889383577200554,51.48755197498217
94,na,19.02163335786683,19.212542839839024,14.877088940211442,94.6016818156587
95,na,116.5185179722808,116.5185179722808,19.483838634407554,21.66819964345617
96,na,116.5185179722808,116.5185179722808,94.6016818156587,94.6016818156587
97,na,32.9851718421729,75.56262710583961,38.89585627744395,94.6016818156587
98,na,13.083605867389526,116.5185179722808,30.38618138734641,51.24383238280631
99,na,28.502913137334712,44.99853561165168,25.851433475353097,36.888142606562845
100,na,36.83397731048032,39.169666917460226,25.997714537956647,33.67657777186293
101,na,27.41437480841849,116.5185179722808,94.6016818156587,94.6016818156587
102,na,21.46934805773823,32.2078198006511,16.8663510389723,28.403028838460283
103,na,25.854066402310597,54.83941268902841,14.834705068283133,94.6016818156587
104,na,8.872637682727783,11.618740973720191,16.292708876585436,24.843617737069476
105,na,19.412438716484857,116.5185179722808,23.55635672579968,34.65037113727087
106,na,10.159180796518008,22.659282317764035,21.430805886833518,21.50155547302609
107,na,13.653763376641662,116.5185179722808,26.126490124789818,43.94931229209121
108,na,27.093247644820558,32.90282794721295,34.031057901612414,46.72578052026261
109,na,23.504960408855702,116.5185179722808,29.327158822599394,31.107751664246365
110,na,25.704714659888833,116.5185179722808,12.874607179402888,24.03906737229218
111,na,7.561648412316134,18.27996966090276,25.17328455021432,27.93245281082113
112,na,19.9840053477162,24.009425807070567,19.546107599351153,38.64851785453489
113,na,19.682490332812467,20.185483313472872,13.012644396925229,29.348016154075314
114,na,29.660816559854823,30.680895338414643,15.57561910348177,94.6016818156587
115,na,20.434699560874513,26.334271622754002,35.34593437290028,40.960537446930694
116,na,33.37731102009216,40.72729696046907,11.468870947238743,12.268081089924603
117,na,19.17788798247469,21.79956152630134,24.012569653845564,24.502433333622214
118,na,27.645567556070862,37.893313229765944,25.852257594997734,26.18530046642191
119,na,26.187280994239845,31.12253015307718,21.003758796462165,48.42463633758754
120,na,19.475218337361092,39.14709752795902,13.06543960881747,42.42521620805375
121,na,22.831691960092993,29.83316538259001,13.131834970307343,29.917578746962334
122,na,15.165425418992367,15.819735417458311,24.348580793404842,26.528798655890526
123,na,43.12318885155513,46.76775560633099,16.577988706709743,21.44476016538066
124,na,16.26683444208573,19.48986259257096,19.023883940068437,19.475901331456168
125,na,116.5185179722808,116.5185179722808,94.6016818156587,94.6016818156587
126,na,5.072579390429798,116.5185179722808,25.36201493342622,29.081120617582908
127,na,22.145583604616462,116.5185179722808,36.82231176588849,56.52259920343348
128,na,24.975792512888415,51.13901866089766,16.281549649182093,27.95166646110326
129,na,22.50387674487244,116.5185179722808,18.123588759007244,25.03577757027885
130,na,26.780800354332207,41.856425216251864,22.053944702032087,94.6016818156587
131,na,18.462543510750187,40.48824035293117,29.6580927759556,41.459136459420556
132,na,116.5185179722808,116.5185179722808,27.04383868072063,34.476530503037736
133,na,16.826788516495085,22.021827101988595,32.388384134060566,47.21851253755077
134,na,22.781237090478815,30.544911007123257,94.6016818156587,94.6016818156587
135,na,20.11448994325546,116.5185179722808,19.907556314203095,30.28802348952409
136,na,20.63828311677014,39.35123288105377,94.6016818156587,94.6016818156587
137,na,116.5185179722808,116.5185179722808,32.2976163911882,51.461849807264024
138,na,36.934547544430224,49.01065033392609,35.109409958873684,45.553117641801855
139,na,34.31342108327047,56.8686863351064,21.10384549894719,29.198418140953336
140,na,18.800077058662975,28.157696567134966,21.01841436777733,94.6016818156587
141,na,35.34700762851397,116.5185179722808,8.138417918690728,16.652490066072467
142,na,19.778839460482928,43.9203533537153,14.433077500778895,17.490303763355904
143,na,28.92350198074821,44.85468262455015,28.557606270054894,32.84325784465627
144,na,24.571859705808922,24.67467743843636,26.907269589358915,60.067275964918046
145,na,29.54164164208469,30.08719420655888,24.093587534555507,43.7156914956211
146,na,116.5185179722808,116.5185179722808,43.04427141251039,58.138968817111746
147,na,116.5185179722808,116.5185179722808,10.99659153865148,22.759016863116678
148,na,16.926969324918147,43.1830351019666,24.299540055781623,26.987106795122834
149,na,22.35756945390068,29.18638030083705,15.761990642601342,22.573604344784048
150,na,35.51257440384769,66.39505470411777,25.41264758124656,28.889144973702003
151,na,20.466203167499405,22.3127452628097,21.949002807937866,25.714565158196123
152,na,35.270385068450686,54.40645706325857,94.6016818156587,94.6016818156587
153,na,18.44739120697388,24.478789300378722,24.39687119405479,94.6016818156587
154,na,31.75095055044541,32.64718431793662,9.159154450285406,23.37417343242836
155,na,16.176968690284948,17.845028349616225,32.128759825839566,41.40674581437052
156,na,26.146048642416886,43.02645989473372,31.153458342448516,37.500885699059694
157,na,32.62422717214381,45.31517522077802,34.765729168212005,39.600188030008
158,na,20.85915182439275,25.99166208376037,30.08100653349873,47.659583335472384
159,na,26.532322648233567,36.768840072057465,7.268788132837374,7.895721649890613
160,na,20.679175790523942,116.5185179722808,9.95281024573841,27.275102530954708
161,na,20.67577705591326,20.974708498129036,30.134025777158335,35.91184286012751
162,na,16.02493802146151,33.20257679200269,31.762263402781684,41.51940201620274
163,na,19.515699266384267,116.5185179722808,26.70571772668502,41.940308038518964
164,na,116.5185179722808,116.5185179722808,45.212861690055654,48.27091223678936
165,na,59.05634867843083,80.48455276936961,94.6016818156587,94.6016818156587
166,na,41.209472715532755,45.30306463825256,94.6016818156587,94.6016818156587
167,na,18.094377409882153,18.626675527748223,30.121482135349737,94.6016818156587
168,na,17.875145466569496,18.61937968509983,20.425511850505934,26.783226223685535
169,na,25.741491914351677,28.075530378877772,22.590291591943544,23.08507517463227
170,na,13.558201861758022,15.858936739211966,22.384667159541006,44.45088871383127
171,na,17.697268338600672,116.5185179722808,22.10278844328601,23.463027670964088
172,na,37.35261071459849,64.52741086687021,17.23702295301862,94.6016818156587
173,na,116.5185179722808,116.5185179722808,52.285648915681115,63.629096410338406
174,na,116.5185179722808,116.5185179722808,94.6016818156587,94.6016818156587
175,na,29.009969671552074,29.68841544071741,20.194985412300603,39.12961255698614
