node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.2758043734582967,0,69.09208494415842
1,na,0,12.85882342339847,0,13.22188778905624
2,na,-1,0,-1,0
3,na,0,89.19934370717323,0,37.03270293558999
4,na,22.535784651717044,25.763476474648172,18.289263157406165,23.53034074863499
5,na,23.843644870987166,25.45868014877678,37.64155685795945,41.185620368946786
6,na,51.914849690635606,55.228759693648584,14.292884037921167,21.12067730187403
7,e,89.19934370717323,89.19934370717323,16.556203552332345,16.74192666610013
8,na,37.22231160779649,89.19934370717323,35.41500987683476,40.00281646000821
9,na,14.610018677755239,19.530661209999927,18.42880448566147,19.067269142071087
10,na,89.19934370717323,89.19934370717323,18.64904576431654,34.19418281978413
11,e,89.19934370717323,89.19934370717323,107.80840977710393,107.80840977710393
12,na,19.472718561588202,34.83529940519798,47.444853190323016,107.80840977710393
13,e,89.19934370717323,89.19934370717323,60.246752033604736,76.9383806681644
14,e,89.19934370717323,89.19934370717323,12.696730999816937,21.550440330155183
15,na,40.14706129199442,63.517364181617644,15.795018083019661,17.378377914577978
16,na,89.19934370717323,89.19934370717323,107.80840977710393,107.80840977710393
17,na,22.370449600244694,30.753996699275785,9.21999728150519,18.04358597524449
18,na,6.890984485937029,11.32120446203935,10.113877530798492,30.531260666932962
19,na,41.41311183527401,49.73195855848589,32.49557298542789,41.29690536583507
20,na,89.19934370717323,89.19934370717323,24.420852857582304,29.696470087661616
21,na,18.62957647341062,23.68859534315226,11.810554339095445,21.087205610518016
22,e,89.19934370717323,89.19934370717323,29.609121394560713,60.38394793879836
23,na,18.063833401499778,18.89673225962349,32.88675351009215,56.27009499642533
24,na,89.19934370717323,89.19934370717323,107.80840977710393,107.80840977710393
25,e,89.19934370717323,89.19934370717323,14.87506084603776,23.528110416167813
26,na,14.372613680920681,89.19934370717323,34.98453236106758,61.59305042660682
27,na,11.868277449294327,14.682513442408172,23.11778250551544,28.61965704344532
28,na,34.432711930698574,36.5164495120194,22.581917104543834,34.29112394494901
29,na,16.862309446325074,20.769134932567134,15.709293735206547,43.20565138052659
30,na,89.19934370717323,89.19934370717323,107.80840977710393,107.80840977710393
31,na,30.441149808194904,41.37155003496352,16.564769981551596,38.67288944981718
32,e,89.19934370717323,89.19934370717323,25.631165391793836,107.80840977710393
33,na,3.073291603956133,21.322251520162993,5.856002141325407,18.95439344846651
34,na,8.722055358258315,16.385008764407775,26.162724321222946,51.88106952797918
35,na,18.236289808577258,21.526122878802028,25.064137743206377,34.439766473883225
36,na,24.19928352467717,51.15168049813007,107.80840977710393,107.80840977710393
37,na,14.951287949005286,15.7391788966655,20.74205652889152,23.38688741907213
38,na,15.291996602305849,35.459224254324795,11.975580711864987,31.956183591581972
39,na,89.19934370717323,89.19934370717323,107.80840977710393,107.80840977710393
40,na,1.3576054683652807,11.05484644095751,25.355882147928938,107.80840977710393
41,na,40.368970356715984,53.13985453856312,25.698233089411538,39.55599448580264
42,na,27.636570723760812,29.040825723035177,14.642169145471614,35.584437726000175
43,na,19.898461973062634,21.393035755961893,26.37340732307828,32.18336207680476
44,na,13.049101522233677,89.19934370717323,17.97528792407828,20.070432901037858
45,e,89.19934370717323,89.19934370717323,24.48938925440817,26.19591505936954
46,e,89.19934370717323,89.19934370717323,17.190228076120672,18.84810720228453
47,na,21.38159095579202,22.795330138380468,26.316096754109026,27.313721740799334
48,na,24.549889592914,57.65148590608811,17.90498174713578,19.54963523858955
49,na,10.204150306609348,13.698766684564614,14.427276928238959,31.67174918035917
50,na,12.471953852012525,27.05291379777078,17.475945233892883,107.80840977710393
51,na,16.205359096495172,89.19934370717323,12.379235995333827,14.876324986062137
52,e,89.19934370717323,89.19934370717323,29.99294051245786,107.80840977710393
53,na,28.572738525446674,41.66662869609717,7.99475197780599,46.244140824592
54,na,23.60867453962109,25.456402920732035,107.80840977710393,107.80840977710393
55,na,18.205143972015552,21.74923656819008,26.010779500493747,29.76325325424894
56,na,19.99103288552446,20.314170713402607,18.68411825127615,19.528956795703454
57,na,22.01294401863118,26.447104152899872,107.80840977710393,107.80840977710393
58,na,13.488516812603281,89.19934370717323,11.39136837519511,17.734855058831386
59,na,89.19934370717323,89.19934370717323,107.80840977710393,107.80840977710393
60,na,10.312558268079139,15.961147801347185,14.832994921886604,21.832917054547234
61,na,24.895315913269528,42.1063542922951,107.80840977710393,107.80840977710393
62,e,89.19934370717323,89.19934370717323,18.940351516350077,27.607599377269747
63,na,31.62253953265708,36.964161278503575,27.318704201604355,44.346259047555684
64,na,18.807014706985044,21.861337315483947,15.577908018323884,20.819705714988277
65,na,10.311892992413856,17.067428819638117,16.30754279614726,36.85808408721598
66,na,20.397840923805095,32.39469438860763,14.679648300917446,30.281518580677236
67,na,25.612694056039608,30.94897701105082,14.052906560335137,22.397718392346945
68,na,58.455225099852555,83.17916736586425,10.242796930558638,39.465519512907996
69,na,21.28524538318813,89.19934370717323,14.04182288529485,16.0358936842069
70,na,24.661007510039866,29.385081115378224,27.789140050142787,27.961612655694438
71,e,89.19934370717323,89.19934370717323,22.429365692539147,26.129494073595474
72,na,89.19934370717323,89.19934370717323,107.80840977710393,107.80840977710393
73,na,26.782880680300202,36.92434868587944,28.1488788770553,37.5357707412523
74,e,89.19934370717323,89.19934370717323,26.04567844770246,38.86745514481235
75,na,16.709429458303266,34.72260820888012,39.83487451985082,63.62411771979854
76,na,89.19934370717323,89.19934370717323,107.80840977710393,107.80840977710393
77,na,3.6097319088737154,4.690167013811897,10.849651895402122,22.33771949469623
78,na,4.421110148325071,31.503859724118822,27.0552988279732,38.2399564879064
79,na,20.319729362412364,25.136948033207542,38.70985907854989,107.80840977710393
80,na,49.82302561741824,59.72494968714485,13.862301074824183,107.80840977710393
81,na,14.854891323515115,15.26169454099587,16.595917596696008,27.23135603709137
82,na,31.60121502052767,89.19934370717323,17.16391402687183,18.43013753399893
83,na,25.03413349668697,38.229375890353,16.11323644946017,22.53608284047365
84,na,20.18492388496453,43.28422937570288,107.80840977710393,107.80840977710393
85,e,89.19934370717323,89.19934370717323,22.722053595113923,24.00087474413718
86,na,89.19934370717323,89.19934370717323,7.475438041749957,24.732164289167702
87,na,24.22564701639419,44.41817446373244,20.979037891386355,30.11821977150746
88,na,16.68359759832668,89.19934370717323,14.052122085427078,20.26221828637162
89,na,8.08114306524291,21.689334561806337,13.761022577854392,30.877633275143605
90,na,19.521973806528155,58.66001913642599,9.678331028707227,107.80840977710393
91,na,26.452580902903648,89.19934370717323,16.596524062454986,54.0813056257223
92,na,18.91882825008153,36.66005780434351,1.9149222789481366,12.482191953641433
93,e,89.19934370717323,89.19934370717323,28.15522920045968,39.80991069338734
94,na,9.333102883360764,14.01626794124604,0.9481919080879572,14.287221650925488
95,e,89.19934370717323,89.19934370717323,9.93491582247252,53.63357593132468
96,na,28.715504179900947,31.513840611852018,33.24969088269993,56.87812917154333
97,na,28.539898503649802,48.79108506190944,12.690467258725967,26.724686074189187
98,na,89.19934370717323,89.19934370717323,34.45721237560337,107.80840977710393
99,na,38.11960113300295,41.392710448628534,16.062924903601782,21.21761546446446
100,e,89.19934370717323,89.19934370717323,15.3296815491519,31.142499687871403
101,na,30.21473510274479,33.922704074561864,23.819827026939304,107.80840977710393
102,na,89.19934370717323,89.19934370717323,107.80840977710393,107.80840977710393
103,na,7.781809436558203,8.517658016179,19.013828458357676,107.80840977710393
104,na,15.768357853897081,22.112271272706135,18.009231074405186,20.02720502219084
105,e,89.19934370717323,89.19934370717323,36.79861379270124,45.75116812968255
106,na,27.440212001597367,31.28724772391956,21.89348672764484,32.56719564245113
107,e,89.19934370717323,89.19934370717323,13.254219340426246,25.961290384238318
108,e,89.19934370717323,89.19934370717323,21.419762341144594,48.95629837815572
