node, assignment, time2inf_trt
0,na,77.55379594632609
1,na,1000
2,na,90.57665718027602
3,na,79.37397727835265
4,na,68.01053557590994
5,na,49.186694319963436
6,na,86.76992223055939
7,na,97.28186502872033
8,na,35.273427944054674
9,na,85.61024034444927
10,na,102.88691341887922
11,na,1000
12,na,54.006373283885594
13,na,81.93667881758738
14,e,102.52770943312173
15,na,1000
16,na,41.131730291349704
17,na,65.82577338876506
18,na,88.46596002699366
19,na,65.82866914993912
20,na,14.09516305938004
21,na,60.85960376990877
22,e,34.331460075195324
23,na,59.42194536424285
24,na,80.99534436198648
25,na,1000
26,na,67.38611646507465
27,na,71.25290017015392
28,na,28.134045493115607
29,na,46.785506077906504
30,na,1000
31,na,58.49449149833067
32,na,70.85252762080442
33,e,74.25242699614715
34,na,65.14765392074227
35,na,63.935657330264114
36,e,1000
37,na,81.27686397004743
38,na,76.37478770145887
39,e,73.01847776915848
40,na,38.3814254895168
41,na,75.69613927069885
42,na,1000
43,na,63.80220835508744
44,na,22.998312006967968
45,na,73.51011473408234
46,na,49.77914585179282
47,na,47.398234680451075
48,na,73.73394590400417
49,na,1000
50,na,50.8693550449186
51,na,61.47390179248953
52,na,83.19203106053916
53,e,1000
54,na,43.02422710098511
55,e,1000
56,e,1000
57,na,73.29757207432748
58,na,49.048644150708405
59,na,42.4130223660265
60,na,56.289563719441105
61,na,53.45544505374619
62,e,54.06493884735609
63,na,47.300197051240296
64,na,60.5647518797541
65,na,53.22021415291783
66,na,102.00134992981594
67,na,60.261645381230274
68,e,72.46120619036287
69,na,82.65380195390837
70,na,18.64291127653838
71,na,133.44666342316677
72,na,110.9599324594277
73,na,70.7613905269669
74,na,83.51448408260448
75,e,68.26295849615681
76,na,75.5588119430997
77,na,57.37557390078831
78,na,58.99646993783145
79,na,1000
80,e,86.58027709418023
81,na,1000
82,na,45.09250027416973
83,e,42.95637860412308
84,na,1000
85,na,1000
86,na,92.70911093732079
87,na,45.176092930716635
88,na,66.90043053453489
89,na,49.34465400488443
90,na,1000
91,na,24.209585145861745
92,na,36.74014459122037
93,na,63.93047259686026
94,na,76.4211329181719
95,e,1000
96,na,1000
97,e,1000
98,na,55.897854184075385
99,na,61.43646615648822
100,na,99.85782933295725
101,na,92.48890044797604
102,na,0
103,na,1000
104,na,56.41118352500685
105,e,1000
106,na,64.74847536138027
107,na,51.77985024913268
108,na,51.87052356502786
109,na,1000
110,na,70.47939944741788
111,na,108.61158462167172
112,na,96.42386618927866
113,na,1000
114,na,67.14091318046226
115,na,58.53959663035351
116,na,61.88459219310112
117,na,89.77978695867046
118,na,59.91193395932272
119,na,50.714899799745666
120,na,54.61899104034098
121,na,40.03524771239426
122,na,68.65664518296819
123,na,36.22956985611392
124,na,106.4615710825721
125,na,51.39128454248634
126,na,0
127,na,56.19325586661387
128,na,56.68969935866546
129,na,9.417930336229247
130,na,13.343476574260743
131,na,88.1855895979251
132,na,58.872259638374906
133,na,71.99140412111709
134,na,66.59271789424156
135,na,74.88364203508958
136,na,91.35410181948968
137,na,57.32690856991813
138,na,95.74619250682322
139,e,1000
140,e,1000
141,na,66.61122812522635
142,na,1000
143,na,52.44464083638318
144,na,61.89285201877073
145,na,66.06302242951466
146,na,35.43172816881972
147,na,69.91632854763432
148,na,47.222134695022184
149,e,1000
150,na,101.46362901974805
151,na,45.32330946901829
152,e,1000
153,na,37.124961202868256
154,na,75.70828672436376
155,na,63.95650723986025
156,na,69.64116964361527
157,na,30.829145345060873
158,na,74.89692284863513
159,na,78.33692925358038
160,na,92.83884658209055
161,na,47.81855499634625
162,na,67.21334710883059
163,na,75.37649203490682
164,na,58.890532055403376
165,na,103.5904327925131
166,na,10.731665388680836
167,na,61.47147340544723
168,na,40.673142072888
169,na,86.86620453944064
170,na,48.65077317864654
171,na,44.97067325216146
172,na,65.08110799768824
173,na,58.75542338161825
174,na,44.33501000009946
175,na,48.783558127241946
176,na,52.480934762617025
177,na,122.89447744024623
178,na,49.176494243694414
179,na,35.93851804514985
180,na,53.578562456423626
181,na,65.2358126406928
182,na,71.87558387608799
183,na,66.55005892790658
184,na,63.09326729662615
185,e,1000
186,na,88.81268207109446
187,na,1000
188,na,57.30265657383168
189,na,50.707858767030594
190,na,78.00887010029976
191,na,82.36432551313936
192,na,75.88859093640951
193,na,61.95649692163722
194,na,28.54242359939189
195,na,96.67973934179506
196,na,100.01194945213481
197,na,97.24483656203283
198,e,62.47387256221413
199,na,31.381053585212108
200,na,47.23022678015741
201,na,1000
202,na,73.87960351400615
203,na,71.58007610661844
204,na,63.27701751996936
205,na,43.61794048887833
206,na,1000
207,na,58.869714783511476
208,na,78.55059245680141
209,na,48.62217878767422
210,na,66.74606953691797
211,na,10.283848594345141
212,na,1000
213,na,50.15318096528612
214,na,56.996499868649344
215,na,56.95377602350587
216,na,39.60560993045029
