node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,19.205819155304287,0,4.658048562586637
4,na,78.97718092756645,78.97718092756645,33.022345206859626,88.6777248190382
5,na,78.97718092756645,78.97718092756645,61.69053940230774,67.28081378692282
6,na,78.97718092756645,78.97718092756645,88.6777248190382,88.6777248190382
7,na,78.97718092756645,78.97718092756645,41.34012003840528,43.027661376817676
8,na,12.177203501518632,13.226661762633157,12.632414311612246,19.334292770606194
9,na,78.97718092756645,78.97718092756645,88.6777248190382,88.6777248190382
10,e,32.03906181340854,33.69839862624967,33.88909120620571,35.63166178076279
11,na,32.985789947226046,37.52781544256125,18.28851947036303,20.125406922681112
12,na,78.97718092756645,78.97718092756645,24.031197342763296,25.35267751517482
13,na,78.97718092756645,78.97718092756645,19.252474822029782,19.639449374102824
14,e,40.065734280043586,44.807223371130554,25.824401054422868,30.40581686251647
15,e,78.97718092756645,78.97718092756645,88.6777248190382,88.6777248190382
16,na,49.60029271271694,50.159022887497606,20.7461015145146,21.133007611451852
17,na,78.97718092756645,78.97718092756645,22.97611415343887,28.919045648016002
18,e,78.97718092756645,78.97718092756645,88.6777248190382,88.6777248190382
19,na,23.433944336488704,26.95051599143937,28.032369344487666,31.959803330461938
20,na,28.15940822176971,35.00508118739737,88.6777248190382,88.6777248190382
21,na,31.402974689873602,32.33564502607315,28.8774745150521,31.0472425401408
22,na,32.29530393838558,39.668494494309805,88.6777248190382,88.6777248190382
23,na,78.97718092756645,78.97718092756645,88.6777248190382,88.6777248190382
24,na,78.97718092756645,78.97718092756645,88.6777248190382,88.6777248190382
25,na,78.97718092756645,78.97718092756645,88.6777248190382,88.6777248190382
26,na,78.97718092756645,78.97718092756645,88.6777248190382,88.6777248190382
27,na,0,1.165808333378307,0,3.0371836730297557
28,na,25.307465184539005,37.88046069845557,22.209600374464745,26.55620641643711
29,na,78.97718092756645,78.97718092756645,30.84858548095784,37.83710418990218
30,na,21.009601670658878,30.210575356250768,24.078825811821858,28.991279827247592
31,na,78.97718092756645,78.97718092756645,17.295973060509557,19.298429720536248
32,na,26.65042174240427,30.68779906972381,50.41363420291836,50.87277962288365
33,na,30.85360589452913,33.7848747678023,20.36183727475188,23.799921754925272
34,na,27.517806506979657,30.587868480551045,51.83370398514657,61.565048381962036
35,na,35.57043855930814,36.65888247368068,26.461078776544873,42.744771858992976
36,na,78.97718092756645,78.97718092756645,88.6777248190382,88.6777248190382
37,na,78.97718092756645,78.97718092756645,88.6777248190382,88.6777248190382
38,na,21.434977274198985,78.97718092756645,18.71505265610423,22.40929563009454
39,na,21.389240538067977,23.58725342221649,88.6777248190382,88.6777248190382
40,na,78.97718092756645,78.97718092756645,32.398390511537094,32.592736982367796
41,na,55.928779657590134,60.49973534797244,31.873122446189114,36.30374828018009
