node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,7.974857445375739
3,na,1000
4,na,73.15573442321111
5,na,58.9778572745565
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,78.49656663536378
13,na,85.0104687567585
14,na,1000
15,na,104.91560137277128
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,68.36555364736036
22,na,67.87129516391127
23,na,1000
24,na,1000
25,na,1000
26,na,56.4977081006661
27,na,1000
28,na,67.32003851730109
29,na,77.1820706081186
30,na,36.20663291675185
31,na,82.59553507247423
32,na,52.97251803630273
33,na,87.66438637057819
34,na,1000
35,na,72.79027126400418
36,na,1000
37,na,1000
38,na,68.01915672091054
39,na,107.257778146318
40,na,1000
41,na,68.77708631823818
42,na,74.13744074253677
43,na,46.252598862626314
44,na,68.2215714513576
45,na,60.84592822336774
46,na,63.100016244038436
47,na,75.6680933284304
48,na,1000
49,na,58.67528359904112
50,na,69.38025208341881
51,na,1000
52,na,1000
53,na,1000
54,na,73.3913251366723
55,na,1000
56,na,97.65100712402074
57,na,83.84581810128725
58,na,1000
59,na,108.83000969751139
60,na,55.98312665109547
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,19.49162841919795
66,na,1000
67,na,1000
68,na,74.6776567386204
69,na,81.8037954785265
70,na,100.46721917020295
71,na,100.23614060882534
72,na,1000
73,na,97.23470564631057
74,na,84.4226345176303
75,na,103.8990284324728
76,na,1000
77,na,78.15711097729216
78,na,82.41692706551389
79,na,1000
80,na,1000
81,na,124.44467411484356
82,na,1000
83,na,92.33043290465392
84,na,90.27279910433235
85,na,73.20747756623246
86,na,86.33859832295356
87,na,84.41107523450403
88,na,1000
89,na,62.081606655061776
90,na,87.63449072519492
91,na,1000
92,na,1000
93,na,1000
94,na,33.73667534609328
95,na,1000
96,na,82.57539021384845
97,na,1000
98,na,71.7613718245569
99,na,65.77232658807908
100,na,99.85256261579983
101,na,106.96575422524171
102,na,1000
103,na,119.43358787638412
104,na,63.300050232706795
105,na,92.0759141430791
106,na,1000
107,na,41.8852324139037
108,na,51.27356716153848
109,na,92.7383652581386
110,na,21.038007136997646
111,na,107.43884059037057
112,na,1000
113,na,109.57404555844508
114,na,70.40370656883366
115,na,89.52714500359127
116,na,100.4691515550768
117,na,75.94402486349637
118,na,100.2815337270569
119,na,1000
120,na,98.55364029332765
121,na,1000
122,na,80.6006530169434
123,na,1000
124,na,58.70039681206186
125,na,1000
126,na,1000
127,na,116.0121009553645
128,na,81.23852960206663
129,na,1000
130,na,74.48433662293279
131,na,83.5081132621647
132,na,1000
133,na,62.549885588329104
134,na,83.67501714974287
135,na,1000
136,na,86.61968539326155
137,na,1000
138,na,1000
139,na,1000
140,na,78.89877389702055
141,na,100.74066877259322
142,na,102.03213751349176
143,na,67.22107454088616
144,na,87.87961269492193
145,na,1000
146,na,1000
147,na,89.18666217733733
148,na,1000
149,na,109.14186410266629
150,na,103.52966436080035
151,na,101.6285612760186
152,na,82.79905206139814
153,na,67.40550962985685
154,na,80.14362048634297
155,na,1000
156,na,1000
157,na,97.0429847404531
158,na,93.82510458341422
159,na,69.50791996846377
160,na,91.97973471065514
161,na,109.71360376713884
162,na,103.14397744077833
163,na,100.28297233807875
164,na,86.0510738175322
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,76.33245353055321
170,na,89.47686872851826
171,na,1000
172,na,93.45023151278872
173,na,1000
174,na,95.08408488394775
175,na,1000
176,na,66.47000390084953
177,na,1000
178,na,88.90282381041656
179,na,76.30100003427201
180,na,102.8158329003523
181,na,1000
182,na,1000
183,na,91.39420517639249
184,na,51.11624425466563
185,na,1000
186,na,129.78704803479923
187,na,1000
188,na,107.4902856382323
189,na,1000
190,na,1000
191,na,66.99658329290739
192,na,1000
193,na,77.40966412737716
194,na,104.30863495684085
195,na,112.91368694878906
196,na,1000
197,na,71.05557537857678
198,na,1000
199,na,72.42103896595637
200,na,1000
201,na,70.17759001168015
202,na,72.5605374752583
203,na,72.72010857488023
204,na,1000
205,na,57.57660306484394
206,na,83.28145822091524
207,na,91.17943719373099
208,na,73.22286708321681
209,na,1000
210,na,1000
211,na,82.20059586842574
212,na,1000
213,na,87.67093447463952
214,na,97.20802249600494
215,na,1000
216,na,1000
217,na,110.7382023928454
218,na,69.80896434224957
219,na,1000
220,na,1000
221,na,65.61568055229942
222,na,1000
223,na,36.680036122953474
224,na,89.37779774818057
225,na,74.95523054729719
226,na,1000
227,na,122.54509933808481
228,na,92.35081252207614
229,na,61.48458858608967
230,na,1000
231,na,79.2036428196969
232,na,19.798628310329157
233,na,1000
234,na,1000
235,na,1000
236,na,98.69767857614117
237,na,102.18797566417193
238,na,1000
239,na,68.19488033116606
240,na,1000
241,na,1000
242,na,99.28333375302029
243,na,53.251738294310364
244,na,1000
245,na,1000
246,na,19.85033934468847
247,na,1000
248,na,1000
249,na,75.80021012638669
250,na,111.49506200785284
251,na,66.99012811648717
252,na,68.65008596871391
253,na,62.158043527229836
254,na,57.3100627620997
255,na,44.58934748241085
256,na,51.32781315959962
257,na,61.100643570322106
258,na,79.900444916488
259,na,83.7232210135564
260,na,91.96192343635325
261,na,1000
262,na,1000
263,na,1000
264,na,58.54118899670659
265,na,1000
266,na,52.29227109725029
267,na,68.1455512822281
268,na,76.83432256003502
269,na,81.73002499650501
270,na,1000
271,na,29.832706305662725
272,na,1000
273,na,87.82765426339537
274,na,98.45398732450198
275,na,1000
276,na,73.02691324815746
277,na,1000
278,na,72.58654668818085
279,na,1000
280,na,61.408516660994295
281,na,83.32151878379199
282,na,84.52310680314886
283,na,73.1236105152161
284,na,1000
285,na,104.65252451754937
286,na,1000
287,na,68.62841771950642
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,45.83594994992457
293,na,98.1616775479846
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,78.6227440860946
299,na,1000
300,na,1000
301,na,1000
302,na,107.66458055934966
303,na,67.57172795640113
304,na,86.57265626715609
305,na,51.16631076337109
306,na,1000
307,na,130.11406758697635
308,na,77.93300259851519
309,na,66.94184557126783
310,na,1000
311,na,73.0624268841615
312,na,68.16988048084077
313,na,61.735197850272876
314,na,86.603840224887
315,na,1000
316,na,85.79538560352925
317,na,1000
318,na,1000
319,na,73.900758141128
320,na,12.543366405772368
321,na,74.48107436675858
322,na,96.43756689243395
323,na,1000
324,na,100.37785996053503
325,na,1000
326,na,61.04324445977207
327,na,94.8031352811283
328,na,1000
329,na,116.99507545871947
330,na,89.71362164727974
331,na,1000
332,na,1000
333,na,1000
334,na,89.18434123339648
335,na,81.30559634180142
336,na,1000
337,na,1000
338,na,1000
339,na,63.137494605588046
340,na,1000
341,na,54.14755246737395
342,na,1000
343,na,84.57592862751332
344,na,62.664578835234124
345,na,1000
346,na,106.0290328572151
347,na,65.60016694533253
348,na,1000
349,na,42.17243149725269
350,na,69.67943278996684
351,na,1000
352,na,1000
353,na,85.15974707855085
354,na,23.285018587291532
