node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,85.7283587714585
2,ne_ni,70.67006412162132
3,ne_ni,77.74899200393199
4,ne_ni,95.76663952237752
5,ne_ni,66.6431635467313
6,ne_ni,74.80112180513082
7,ne_ni,67.37125353876255
8,ne_ni,56.388228295520435
9,ne_ni,84.59534232704597
10,ne_ni,64.05147339449186
11,ne_ni,58.6738668632006
12,ne_ni,66.3311649784438
13,ne_ni,1000
14,ne_ni,102.98026627656166
15,e,74.47103141877302
16,ne_ni,46.46876678480794
17,e,1000
18,ne_ni,77.04250267877426
19,ne_ni,46.02740213114075
20,ne_ni,86.02117222501472
21,ne_ni,1000
22,ne_ni,111.20952702512372
23,ne_ni,85.61144737631695
24,ne_ni,17.132659646760956
25,ne_ni,100.65257165681565
26,ne_ni,108.36004314387574
27,ne_ni,62.84146593013854
28,ne_ni,68.87439555934563
29,ne_ni,1000
30,ne_ni,89.39387897807225
31,ne_ni,1000
32,ne_ni,65.26140707696389
33,ne_ni,67.99015769684995
34,ne_ni,102.4802391271257
35,ne_ni,1000
36,ne_ni,133.72389273763667
37,ne_ni,117.53293681982237
38,ne_ni,112.80962650873497
39,ne_ni,65.924471462319
40,ne_ni,1000
41,ne_ni,78.07270396412216
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,80.96099380379121
45,ne_ni,77.19010822384556
46,ne_ni,1000
47,ne_ni,72.1974065807647
48,ne_ni,37.39565433810441
49,ne_ni,42.7288823755582
50,ne_ni,78.4844148849837
51,ne_ni,1000
52,ne_ni,59.14301953579677
53,ne_ni,42.84712332075382
54,ne_ni,94.70608531038067
55,ne_ni,83.7037382421451
56,ne_ni,82.2320234513586
57,ne_ni,84.07413101970276
58,e,1000
59,e,1000
60,ne_ni,86.81814278668551
61,ne_ni,76.94124451791748
62,ne_ni,92.07039002404564
63,ne_ni,83.5956782727828
64,ne_ni,101.87193744277369
65,ne_ni,93.1204439859172
66,ne_ni,48.84811323486717
67,e,1000
68,ne_ni,54.91912753393258
69,ne_ni,83.99745167329557
70,ne_ni,72.88349425861733
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,66.03512016402729
74,ne_ni,69.47419944327297
75,ne_ni,54.312072172950735
76,ne_ni,83.24862956593746
77,e,1000
78,ne_ni,89.60944577708928
79,ne_ni,80.84969773646718
80,ne_ni,63.009178332136926
81,ne_ni,65.37113119056254
82,ne_ni,69.66525640683544
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,66.51876062559849
88,ne_ni,56.81200301492882
89,ne_ni,86.34991440469865
90,ne_ni,84.79341217618754
91,ne_ni,88.23843379605476
92,ne_ni,112.11636335160414
93,ne_ni,54.675734628849796
94,ne_ni,89.17382917468488
95,ne_ni,85.98405442355234
96,ne_ni,93.26206695754806
97,ne_ni,65.92394752853231
98,ne_ni,80.70812447071656
99,ne_ni,71.31749622220343
100,ne_ni,79.12751115161282
101,ne_ni,78.23225005908758
102,ne_ni,74.76815850102537
103,ne_ni,53.52494247279974
104,ne_ni,119.86994997422164
105,e,1000
106,ne_ni,96.18894281920971
107,ne_ni,69.59245543329168
108,ne_ni,55.407837685148166
109,ne_ni,60.15162328426841
110,ne_ni,68.504975075328
111,ne_ni,92.58773343153082
112,ne_ni,88.18224537517855
113,ne_ni,41.238899407848095
114,ne_ni,1000
115,ne_ni,87.31755593982467
116,ne_ni,61.72796604211162
117,ne_ni,97.31876507905633
118,ne_ni,68.88986407731252
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,130.39015640632712
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,89.29093542059792
126,ne_ni,74.02287180978516
127,ne_ni,71.81336092407122
128,e,1000
129,ne_ni,72.49675448894283
130,ne_ni,60.80344251666277
131,ne_ni,118.30327119360336
132,ne_ni,102.50593228605936
133,ne_ni,71.11610335044983
134,ne_ni,64.60392792315099
135,ne_ni,78.089879484091
136,ne_ni,54.036119854215926
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,128.95105857330577
140,ne_ni,65.88157767380675
141,ne_ni,18.918094230712093
142,ne_ni,39.89865423922178
143,ne_ni,90.23481105981384
144,ne_ni,43.96214415508889
145,ne_ni,60.8114538617633
146,ne_ni,99.67775128678772
147,ne_ni,67.75467993873298
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,59.343846735001264
151,ne_ni,122.69591827745114
152,ne_ni,87.15662243305651
153,ne_ni,1000
154,ne_ni,72.26438133180977
155,ne_ni,60.51137178758398
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,49.37568749233331
159,ne_ni,36.08366120022242
160,ne_ni,91.79430570054748
161,ne_ni,93.09103171281762
162,ne_ni,48.098595263166956
163,ne_ni,50.50697913116956
164,ne_ni,75.92285497159112
165,ne_ni,1000
166,ne_ni,67.81291331943146
167,ne_ni,86.97602444285224
168,ne_ni,79.52924906833542
169,ne_ni,62.1939141712391
170,ne_ni,74.64749772753893
171,ne_ni,99.81893364344313
172,ne_ni,73.6329325294056
173,ne_ni,64.58649259312583
174,ne_ni,118.83360723605792
175,ne_ni,58.594746864963795
176,ne_ni,65.23077683962087
177,ne_ni,1000
178,ne_ni,117.39346899465497
179,ne_ni,71.94480758075089
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,28.763389687650086
183,ne_ni,1000
184,ne_ni,64.03402012066854
185,ne_ni,21.510774354201207
186,ne_ni,1000
187,ne_ni,31.358812649109584
188,ne_ni,1000
189,ne_ni,54.72598048855001
190,ne_ni,79.11119891802147
191,ne_ni,42.83433049241495
192,ne_ni,93.96530786693349
193,ne_ni,113.55298918199531
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,120.11697839812466
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,57.21040829397053
201,ne_ni,90.7236592936963
202,ne_ni,99.20535927777857
203,ne_ni,38.44823408579478
204,ne_ni,108.57566272641091
205,ne_ni,22.304773345216837
206,ne_ni,56.24983139627355
207,ne_ni,66.6142098202587
208,ne_ni,80.71272193678948
209,ne_ni,83.48554653153687
210,ne_ni,21.856042302087335
211,ne_ni,67.425285159276
212,ne_ni,80.12774152315329
213,ne_ni,1000
214,ne_ni,51.93661369032101
215,ne_ni,83.22398465384346
216,ne_ni,59.60601875180369
217,ne_ni,37.53111598842965
218,ne_ni,138.19245108863618
219,ne_ni,97.43598751303355
220,ne_ni,63.59133341377604
221,ne_ni,1000
222,ne_ni,117.60648923447368
223,ne_ni,1000
224,ne_ni,136.22370493886845
225,ne_ni,118.88705888392033
226,ne_ni,1000
227,ne_ni,85.08722480314849
228,ne_ni,72.23749783338904
229,ne_ni,62.24515046482688
230,ne_ni,51.06861772791579
231,ne_ni,84.92765643895844
232,ne_ni,66.86517529383697
233,ne_ni,37.08468290955818
234,ne_ni,60.28578454460694
235,ne_ni,92.85110065371478
236,ne_ni,89.75418837373505
