node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,286.20669473625384,19.067893727661442,500,7.6203778447078
2,na,286.20669473625384,13.819072584129563,500,7.774602820527966
3,na,-1,0,-1,0
4,na,207.22555013219727,286.20669473625384,500,500
5,na,49.69910562874211,286.20669473625384,128.94231934361085,500
6,na,286.20669473625384,286.20669473625384,13.782352491546336,500
7,na,0,8.228265059865937,0,500
8,na,54.117084456847124,125.71002974281755,10.619769094430278,500
9,na,286.20669473625384,286.20669473625384,8.436713585217408,500
10,na,286.20669473625384,286.20669473625384,438.4990141759421,500
11,na,24.71204966877441,286.20669473625384,9.035390881480748,443.53220437298364
12,na,286.20669473625384,286.20669473625384,160.90032952721202,500
13,na,119.01598990043007,286.20669473625384,37.49945695901622,500
14,na,286.20669473625384,286.20669473625384,363.96917727904787,500
15,na,286.20669473625384,286.20669473625384,14.827280791297007,500
16,na,7.384565530950039,286.20669473625384,33.05341210038477,87.47536838676551
17,na,10.263792976703813,286.20669473625384,37.52544382907615,500
18,na,286.20669473625384,286.20669473625384,31.14910126120391,500
19,na,286.20669473625384,286.20669473625384,500,500
20,na,286.20669473625384,286.20669473625384,500,500
21,na,6.255561728941959,286.20669473625384,23.700611378662334,500
22,na,286.20669473625384,286.20669473625384,75.64907512869661,500
23,na,286.20669473625384,286.20669473625384,330.9930410073384,500
24,na,42.80327368417978,72.55104045217547,30.661242668140464,500
25,na,286.20669473625384,286.20669473625384,10.636876144244457,500
26,na,50.45995683173514,286.20669473625384,128.76856095327238,500
27,na,286.20669473625384,286.20669473625384,20.695227858685872,500
28,na,286.20669473625384,286.20669473625384,500,500
29,na,286.20669473625384,286.20669473625384,16.963287734062504,31.261217214724223
30,na,286.20669473625384,286.20669473625384,500,500
31,na,286.20669473625384,286.20669473625384,14.87485531362615,500
32,na,93.37266219051477,166.48968420743046,63.008488189727366,500
33,na,86.95591900175249,286.20669473625384,10.608359447129793,250.5314097274042
34,na,286.20669473625384,286.20669473625384,304.8791450588956,500
35,na,286.20669473625384,286.20669473625384,117.27084988725031,500
36,na,4.034973913943397,286.20669473625384,1.104772826367391,500
37,na,15.304729678009453,286.20669473625384,8.520635503923573,500
38,na,65.29996376202884,286.20669473625384,432.67926625844177,500
39,na,0,286.20669473625384,0,444.7133421151192
40,na,286.20669473625384,286.20669473625384,439.2600277654176,500
41,na,286.20669473625384,286.20669473625384,3.089237573379404,500
42,na,113.43892616621176,286.20669473625384,319.63537122967426,500
43,na,286.20669473625384,286.20669473625384,500,500
44,na,286.20669473625384,286.20669473625384,500,500
45,na,183.6077350886901,286.20669473625384,331.86943738481926,500
46,na,10.501145534368774,286.20669473625384,10.34683689183731,500
47,na,67.43708818389008,286.20669473625384,65.43801122448471,500
48,na,18.185006686824533,286.20669473625384,16.592594709316238,500
49,na,46.22078225287729,286.20669473625384,22.107318317365095,500
50,na,67.2819185505524,286.20669473625384,28.58585503114955,39.37264881672997
51,na,49.791569597456046,286.20669473625384,15.033149492303949,447.5270691074558
52,na,286.20669473625384,286.20669473625384,43.1066326300762,500
53,na,0,286.20669473625384,0,500
54,na,286.20669473625384,286.20669473625384,500,500
55,na,4.500081682564931,286.20669473625384,32.01113088576859,51.04031686456135
56,na,46.37082647172492,286.20669473625384,8.423971547802562,25.679111179414736
57,na,30.00679474897846,286.20669473625384,500,500
58,na,44.450214825035495,286.20669473625384,114.63317940550357,500
59,na,11.22854677155002,286.20669473625384,10.479284787984346,148.04070489994749
60,na,286.20669473625384,286.20669473625384,47.29026969780707,500
61,na,4.715021426438344,31.33491939860115,8.154365010343207,88.96918565242149
62,na,286.20669473625384,286.20669473625384,500,500
63,na,0,286.20669473625384,0,500
64,na,286.20669473625384,286.20669473625384,45.228550860182004,500
65,na,286.20669473625384,286.20669473625384,500,500
66,na,4.791839248091791,286.20669473625384,198.67136517347467,500
67,na,286.20669473625384,286.20669473625384,303.92656096582675,500
68,na,286.20669473625384,286.20669473625384,331.83590942306944,469.3482250838906
69,na,125.25676002239994,286.20669473625384,447.6917402869681,500
70,na,286.20669473625384,286.20669473625384,8.123225733752474,500
71,na,3.8889497877248367,286.20669473625384,24.351828743111472,500
72,na,286.20669473625384,286.20669473625384,81.45930258028831,500
73,na,286.20669473625384,286.20669473625384,204.17400801706535,500
74,na,286.20669473625384,286.20669473625384,14.71859680961892,500
75,na,286.20669473625384,286.20669473625384,500,500
76,na,87.67150776566771,286.20669473625384,116.32132782584655,500
77,na,286.20669473625384,286.20669473625384,500,500
78,na,4.6650578471243636,286.20669473625384,8.439763723903233,466.3384605522949
79,na,38.22008081295351,286.20669473625384,10.298512971158097,172.9110280941033
80,na,286.20669473625384,286.20669473625384,8.43212510349198,500
81,na,286.20669473625384,286.20669473625384,203.61279056727844,500
82,na,286.20669473625384,286.20669473625384,456.875062152832,500
83,na,0,286.20669473625384,0,500
84,na,60.666370027036365,286.20669473625384,115.26085074337611,500
85,na,286.20669473625384,286.20669473625384,364.3323860837339,500
86,na,286.20669473625384,286.20669473625384,500,500
87,na,286.20669473625384,286.20669473625384,440.42613566541763,500
88,na,286.20669473625384,286.20669473625384,15.274232147520733,500
89,na,11.00244123927168,286.20669473625384,28.710127056285685,500
90,na,58.58241359526145,76.14604276831908,46.80597412673499,500
91,na,286.20669473625384,286.20669473625384,500,500
92,na,0,286.20669473625384,0,500
93,na,286.20669473625384,286.20669473625384,145.63004097067108,500
94,na,286.20669473625384,286.20669473625384,10.32979997577427,500
95,na,286.20669473625384,286.20669473625384,141.27929748334282,500
96,na,286.20669473625384,286.20669473625384,15.212919550607932,500
97,na,0,286.20669473625384,0,19.411462256443134
98,na,286.20669473625384,286.20669473625384,331.51740277924426,500
99,na,67.32615971034039,286.20669473625384,92.53476342916775,500
100,na,38.3083535665999,48.377757527696915,10.505664522389285,500
101,na,286.20669473625384,286.20669473625384,500,500
102,na,117.76936823783086,286.20669473625384,106.18811046583545,500
103,na,51.26235857773987,286.20669473625384,31.65440632665519,500
