node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.089522028474694,0,1.9373791643706464
4,na,21.33746923947057,24.002537474045127,19.418183445635712,22.24048205854441
5,na,83.80811220812575,83.80811220812575,76.9583976679459,76.9583976679459
6,na,38.73527763563619,43.787987842745984,18.999456290630157,20.627391306696744
7,e,36.90616605296083,45.89233730173422,29.74165659744611,33.362972467843456
8,na,83.80811220812575,83.80811220812575,76.9583976679459,76.9583976679459
9,na,12.305481075582707,15.556705331693356,76.9583976679459,76.9583976679459
10,na,28.30337325234736,28.579284100542417,45.49412216314372,49.66462576737034
11,na,83.80811220812575,83.80811220812575,76.9583976679459,76.9583976679459
12,na,0,2.831051708589426,0,3.100946893949723
13,na,19.997061031979033,27.24804998697042,76.9583976679459,76.9583976679459
14,na,83.80811220812575,83.80811220812575,76.9583976679459,76.9583976679459
15,na,5.880864945361354,6.404764306049017,18.6865227389566,23.973516983726803
16,na,83.80811220812575,83.80811220812575,18.21258882729391,18.25442448734868
17,na,35.606836370550035,38.722965866496615,34.656964548025634,35.676833639197305
18,na,36.90056328125451,44.995200159705604,30.042496589142267,30.153737791252166
19,na,12.163600753488335,24.415345414280647,76.9583976679459,76.9583976679459
20,na,25.30706797602547,27.036414978966476,12.483143320733996,19.641996781823973
21,na,13.75296941665643,14.663005789632171,27.854951448512676,32.04826353796988
22,na,83.80811220812575,83.80811220812575,76.9583976679459,76.9583976679459
23,na,43.209402633306766,44.430943116308036,36.96790085143543,76.9583976679459
24,na,20.300333973420322,25.286319235873368,27.38446180501586,28.109631424929532
25,na,8.596480820648212,15.976805924260896,18.677082386928248,18.716025305295897
26,na,83.80811220812575,83.80811220812575,44.56659223425203,44.91686407049823
27,na,83.80811220812575,83.80811220812575,13.5925936104665,18.749516099698383
28,na,39.75540779344262,42.51715722295459,76.9583976679459,76.9583976679459
29,na,11.546530607763469,12.758596131502767,76.9583976679459,76.9583976679459
30,na,36.69565018425794,40.23961352173029,30.446662321718435,34.910994241056564
31,na,30.261903337277932,32.1035726163606,58.02219255067257,59.189320282758516
32,na,83.80811220812575,83.80811220812575,76.9583976679459,76.9583976679459
33,na,30.583026493430577,30.959306042574514,31.16501938881667,33.071134451350815
34,e,83.80811220812575,83.80811220812575,47.68920726520582,48.64675430515781
35,na,83.80811220812575,83.80811220812575,76.9583976679459,76.9583976679459
36,na,83.80811220812575,83.80811220812575,76.9583976679459,76.9583976679459
37,na,21.229732690167843,27.583255574294622,28.218379051351246,31.622431281897384
38,na,24.163745398709843,29.56687396739291,8.658737236182006,8.878660413435066
39,e,54.508768186482065,57.210160726088695,31.348224017397218,38.189750831162655
40,na,83.80811220812575,83.80811220812575,37.92305302937992,46.54745840774507
41,na,15.481900999954542,16.410806357627497,34.336859267629734,43.710438868469446
