node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.0521962349468015,0,7.078794640103091
2,na,-1,0,-1,0
3,na,0,16.271576552650465,0,5.8820000682938245
4,e,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
5,na,108.55632759135196,108.55632759135196,17.07303488345466,37.35921571884664
6,na,108.55632759135196,108.55632759135196,18.915864685952382,21.509318742350853
7,na,21.463214494463113,31.571706673765238,16.225057037472386,19.83823487245292
8,na,108.55632759135196,108.55632759135196,29.941440323817574,101.22465629927571
9,e,108.55632759135196,108.55632759135196,12.806618891951556,34.79157090133305
10,na,26.454948384865805,29.87535680201699,17.431727961177085,20.88182359454353
11,e,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
12,e,108.55632759135196,108.55632759135196,31.18799430740307,35.068916657910485
13,na,23.206680060501867,43.34140638333458,26.65278845520969,28.14566744821214
14,na,108.55632759135196,108.55632759135196,51.565678805640935,87.68492275130215
15,na,22.96468056048236,27.44929358535489,23.415853989702306,36.69894733570425
16,na,108.55632759135196,108.55632759135196,31.672617411675407,54.76295657478913
17,na,17.769470381313297,18.665029638441506,22.526815324368183,101.22465629927571
18,na,18.45945535271748,21.929520515271296,16.9131416304233,19.408525263308118
19,na,38.742276028159345,46.12669142988955,21.122943488606424,41.17465486942782
20,na,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
21,na,35.949530275545946,36.347289416387916,101.22465629927571,101.22465629927571
22,na,108.55632759135196,108.55632759135196,21.78744738426691,28.227607874827534
23,na,108.55632759135196,108.55632759135196,20.58260283110454,39.84467389305795
24,na,5.358718797832701,6.473129656914623,28.067241245881746,44.88253430294861
25,na,108.55632759135196,108.55632759135196,24.329725221357627,30.340703261993845
26,na,108.55632759135196,108.55632759135196,17.07638882866116,27.257194390993696
27,na,108.55632759135196,108.55632759135196,11.006784934388442,101.22465629927571
28,na,2.963178573053168,5.5681658633672475,6.565856058371342,8.660267102983468
29,na,9.613108644348836,18.087133088202272,23.31370797549617,24.180441206565096
30,na,108.55632759135196,108.55632759135196,25.542524023260626,30.073103403633805
31,na,108.55632759135196,108.55632759135196,9.947754412685034,10.198461876245592
32,na,19.74673579146288,24.365211906742243,30.04359852789944,52.28666589941383
33,na,40.11388411609271,45.968001285088825,11.069629348546771,29.46928927175939
34,na,23.39401984138193,108.55632759135196,18.59031484808872,101.22465629927571
35,na,26.40002628939273,36.54555564539665,13.799032617223412,17.528230693769245
36,na,14.174302893272323,18.32330180789527,20.75650274079687,101.22465629927571
37,e,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
38,na,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
39,na,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
40,na,15.678957383619359,45.21354623495949,17.214420596290633,32.899923633448665
41,na,20.060560740884423,37.3687763538238,21.101384431873218,21.892498311239425
42,na,108.55632759135196,108.55632759135196,23.18278278751876,101.22465629927571
43,na,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
44,na,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
45,e,108.55632759135196,108.55632759135196,25.313943565613567,40.64589016752661
46,na,54.086580214149876,108.55632759135196,40.10278077468469,55.44412363997864
47,na,20.08816168414626,23.88309921275525,24.9403664735976,101.22465629927571
48,na,108.55632759135196,108.55632759135196,29.79874666975833,101.22465629927571
49,na,18.826001943601142,24.0312764525266,5.076992553015799,6.9058904843851385
50,na,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
51,na,27.01940078955307,35.30812926745716,39.32755882659125,50.17936112118889
52,na,25.10347377059573,108.55632759135196,12.628681521942864,12.907061989319233
53,e,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
54,na,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
55,na,26.110709315761454,42.482628900191116,21.79257050586945,21.861725469391654
56,e,108.55632759135196,108.55632759135196,30.962240197314355,32.74141219362754
57,na,108.55632759135196,108.55632759135196,37.73229006813209,101.22465629927571
58,na,15.397668835387876,65.42672696989965,29.732189802328925,35.15335628268327
59,na,108.55632759135196,108.55632759135196,23.945723305793692,29.568198062330726
60,e,108.55632759135196,108.55632759135196,28.055076007885013,28.65391915568476
61,na,20.258404564751796,28.668396774187467,12.003551454661789,25.999119106100338
62,na,28.68087288296219,108.55632759135196,14.187512247437384,25.18052025201062
63,na,14.437272473019863,23.181022749579583,23.363447362971407,42.45980990758654
64,e,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
65,na,5.630146385371646,6.798897981016699,101.22465629927571,101.22465629927571
66,na,108.55632759135196,108.55632759135196,3.3377815508622612,8.868644928136671
67,na,108.55632759135196,108.55632759135196,24.801278244535688,101.22465629927571
68,na,108.55632759135196,108.55632759135196,32.650374682962436,45.15025688505231
69,na,108.55632759135196,108.55632759135196,49.54633672295421,52.3633145282148
70,na,9.35976497324902,17.116065664430952,12.730103442164003,28.647757536498084
71,na,20.845046542649907,108.55632759135196,17.764252446391506,18.227900081342646
72,na,34.12135367745528,43.94729825310527,30.868781832786862,40.29041233830979
73,na,108.55632759135196,108.55632759135196,12.598069437577077,18.04565891606922
74,na,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
75,na,19.27554920483282,19.620050224625988,35.36678252106938,35.53000364861292
76,na,30.276995550581866,108.55632759135196,21.613497974278662,101.22465629927571
77,na,9.78932905846319,14.164443550308564,16.73495056696666,101.22465629927571
78,e,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
79,na,108.55632759135196,108.55632759135196,7.405551490127969,19.897452896598296
80,na,23.58906215093172,25.274703010545714,9.945849339181436,22.620966571760793
81,na,108.55632759135196,108.55632759135196,12.821822974425604,27.329956400753264
82,na,23.71379382273038,108.55632759135196,16.19764475193152,38.17029669217598
83,na,108.55632759135196,108.55632759135196,65.35637308635005,65.57864599158772
84,na,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
85,na,56.92624323053072,57.779084776729164,14.058016940342087,27.977412375393005
86,na,108.55632759135196,108.55632759135196,15.894800057798012,26.477090339834177
87,na,17.968895183817565,20.50009188092191,27.722740319870237,42.232308830121006
88,na,4.850145515134247,108.55632759135196,18.735922059394348,43.99241070697822
89,na,17.615309141742877,24.658241764752415,39.18047112831898,101.22465629927571
90,e,108.55632759135196,108.55632759135196,39.67413963770401,41.45284018279363
91,na,63.91208393126423,63.95282743692083,8.941995413691073,32.135408177452966
92,na,108.55632759135196,108.55632759135196,30.559825319017293,101.22465629927571
93,na,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
94,na,6.420821518765714,20.998337586493403,32.410441125499155,40.05904581510881
95,na,108.55632759135196,108.55632759135196,33.07683276169408,101.22465629927571
96,na,11.581375347349034,31.922581213003316,101.22465629927571,101.22465629927571
97,na,108.55632759135196,108.55632759135196,18.126507332327872,36.416787959280335
98,na,28.83635161923057,44.193504587954315,46.25048054578825,47.82652735185672
99,na,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
100,e,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
101,na,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
102,na,15.08723043816336,16.19510203959582,13.577576644098926,20.411637388340328
103,na,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
104,na,12.934527533500786,108.55632759135196,23.092908782419183,101.22465629927571
105,na,15.026970268318392,108.55632759135196,21.775370530980847,39.173989677137875
106,na,108.55632759135196,108.55632759135196,101.22465629927571,101.22465629927571
107,na,3.4124313689177317,13.267988149664816,18.84562775444948,32.34671053181367
108,na,13.270495816236835,18.284082786218658,32.436124033193046,58.157625408961216
