node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.6168693252840534,0,1.9285954269247414
2,na,0,3.331680954386973,0,0.5383084000860496
3,na,0,5.149128586435436,0,15.107644061827372
4,na,18.850490835572522,103.17787036800858,50.98913940857992,53.55388695240861
5,e,103.17787036800858,103.17787036800858,18.231752523012744,118.22461170583937
6,na,21.530030115407907,28.01276891883442,17.139913956862877,18.25541694590219
7,na,5.356791676120351,36.450328302665945,18.246859777384465,118.22461170583937
8,na,18.2881484278215,23.61359085938836,5.262508070805315,6.353930446199463
9,na,25.514187565488918,30.94389276840636,18.24582617694058,118.22461170583937
10,na,103.17787036800858,103.17787036800858,13.256149735794473,18.993947940534763
11,na,103.17787036800858,103.17787036800858,18.857163639584915,118.22461170583937
12,na,4.805480553010931,22.549325714065397,9.915746233630664,13.960672045170606
13,na,25.859516641711473,28.61904212737894,15.107033670879716,29.018280795236112
14,na,19.036423614328644,22.92742653900887,20.638946167343423,34.97342907602469
15,na,22.775793513363823,26.984489573748963,118.22461170583937,118.22461170583937
16,na,18.00375159925423,47.338275862167535,19.824663858414375,25.12640994770519
17,na,18.294684615627013,103.17787036800858,20.52654270505996,39.79450347603809
18,na,12.398283582351851,18.461811029095326,118.22461170583937,118.22461170583937
19,na,42.49425772107966,103.17787036800858,118.22461170583937,118.22461170583937
20,e,103.17787036800858,103.17787036800858,10.003490457767144,13.29918179352321
21,na,83.09645135810992,84.91593394344686,62.71567967490272,66.72916912537582
22,na,8.863510511230293,25.942896124387055,18.44070678331026,24.38070241901637
23,na,7.401617337191192,28.851931117060648,24.007773925268893,34.06258771442567
24,na,16.35964221358771,103.17787036800858,38.14836208013823,50.19211851126775
25,na,6.355409990572824,32.396665472347415,8.477418910696935,12.424711826738235
26,na,24.660995519728594,103.17787036800858,11.910635570103176,12.767773526058061
27,na,103.17787036800858,103.17787036800858,14.609374063437844,16.914583698878356
28,na,22.896320402140798,25.850213339673036,48.03594734496546,64.67277582934956
29,na,25.488155907487847,30.512055500974764,118.22461170583937,118.22461170583937
30,na,12.854971031766516,13.011039434388573,4.565649062370767,15.19105790774513
31,na,15.036776236073464,22.684997758046475,8.379721823356372,118.22461170583937
32,e,103.17787036800858,103.17787036800858,55.01131232169357,70.37535173712378
33,na,12.00344840049755,15.44076250369076,40.7874338856535,69.540214156778
34,e,103.17787036800858,103.17787036800858,34.39575981348378,50.534324492870276
35,na,23.56581941365813,103.17787036800858,2.093767078425275,5.287538274040817
36,na,103.17787036800858,103.17787036800858,12.881010948234708,21.332118981965074
37,na,18.21215529648238,18.67805646548746,8.35149743245344,21.31925714129637
38,na,41.07959635931268,46.60740874438054,30.45878882105877,38.613707363831125
39,na,11.045269978449621,103.17787036800858,19.19232054410842,22.009924055854324
40,na,32.766605862725044,39.98715977759891,13.81900150184475,17.95014760109804
41,na,14.707015837522844,47.41440441554983,13.26603699452164,21.47553207500884
42,na,23.753273618760236,103.17787036800858,27.913073106038542,49.1039879110889
43,na,4.1884582230144645,22.824997939269164,11.215207127528977,19.511697236565215
44,na,12.008175004919925,103.17787036800858,10.283457459080271,12.863469841943807
45,na,12.018210721008657,103.17787036800858,11.947285034233106,18.95934102693472
46,na,103.17787036800858,103.17787036800858,24.471162423641314,29.538784432901114
47,na,18.74092863958841,32.42060649870617,8.091318010712213,42.02015941521667
48,na,23.505565469116448,24.945036636699143,30.652968439673735,118.22461170583937
49,na,103.17787036800858,103.17787036800858,31.486271824854974,44.617139721186405
50,e,103.17787036800858,103.17787036800858,22.861274944397532,51.68440937543822
51,na,15.13715041559109,22.20653709469619,22.766525208231116,33.68491461388274
52,na,103.17787036800858,103.17787036800858,28.747767830325262,34.92236014676659
53,na,23.309663797987998,40.57316129181153,23.873731310187825,26.0426592134404
54,na,16.98231113045115,103.17787036800858,15.171182186847322,21.02816932251407
55,na,22.701162433854687,27.795881485513128,15.47869267359593,16.19216392321353
56,e,103.17787036800858,103.17787036800858,20.27725423775116,30.981094733853492
57,na,16.992257973481045,37.869519879968614,6.796113273226753,15.724562914716863
58,e,103.17787036800858,103.17787036800858,28.38512456117643,45.55977201273584
59,na,103.17787036800858,103.17787036800858,118.22461170583937,118.22461170583937
60,na,103.17787036800858,103.17787036800858,6.774805288255886,11.105282091799769
61,e,103.17787036800858,103.17787036800858,19.82817234428156,118.22461170583937
62,na,19.543468402721107,103.17787036800858,19.972972093857713,118.22461170583937
63,na,4.443777817410061,22.498015447938673,28.012194243940105,118.22461170583937
64,na,103.17787036800858,103.17787036800858,118.22461170583937,118.22461170583937
