node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,153.10232042063947,212.6568375612476
2,na,153.10232042063947,212.6568375612476
3,na,153.10232042063947,212.6568375612476
4,na,56.97567661688643,102.77282272020416
5,na,153.10232042063947,78.85931596884129
6,na,51.34910044516996,62.94775045320276
7,na,61.65572193308714,89.28759558431521
8,na,153.10232042063947,24.944345161472828
9,na,153.10232042063947,212.6568375612476
10,na,24.27417538221167,54.093180854906265
11,na,153.10232042063947,39.048219129643634
12,na,153.10232042063947,212.6568375612476
13,na,153.10232042063947,54.998784193609644
14,na,85.36989099423936,212.6568375612476
15,na,153.10232042063947,212.6568375612476
16,na,153.10232042063947,20.204859534875464
17,na,66.32955881513173,212.6568375612476
18,na,153.10232042063947,35.657326990162886
19,na,50.6310428040445,23.871062033157294
20,na,96.96497942757931,42.61209444560061
21,na,46.235984343723295,212.6568375612476
22,na,153.10232042063947,72.23112098303466
23,na,20.106956395626586,53.51989337674715
24,na,36.10076923336385,212.6568375612476
25,na,78.42984537871169,212.6568375612476
26,na,64.15354280098975,59.309024527225404
27,na,153.10232042063947,33.97118118320174
28,na,35.83154894966601,44.68565900451177
29,na,153.10232042063947,50.55288433051627
30,na,77.10923914868414,58.31490035160385
31,na,153.10232042063947,212.6568375612476
32,na,153.10232042063947,212.6568375612476
33,na,2.7648929793646015,98.14382837079474
34,na,29.580583430661342,65.88309252965401
35,na,112.54632723345364,212.6568375612476
36,na,44.934494579648906,55.688767944974764
37,na,73.81090799833034,71.51960816909683
38,na,153.10232042063947,212.6568375612476
39,na,153.10232042063947,212.6568375612476
40,na,71.77199406882659,40.7483656835283
41,na,153.10232042063947,212.6568375612476
42,na,153.10232042063947,212.6568375612476
43,na,153.10232042063947,212.6568375612476
44,na,153.10232042063947,212.6568375612476
45,na,61.773565004652326,15.390424396194923
46,na,153.10232042063947,212.6568375612476
47,na,46.877580885843734,17.769335883750486
48,na,102.82646144192198,21.348873133515845
49,na,153.10232042063947,212.6568375612476
50,na,59.73606636035036,212.6568375612476
51,na,112.81793453036572,42.73863657155764
52,na,153.10232042063947,199.4728660624212
53,na,153.10232042063947,212.6568375612476
54,na,153.10232042063947,212.6568375612476
55,na,59.233444095116454,74.63241343711728
56,na,65.7916681491165,58.214772664387176
57,na,153.10232042063947,212.6568375612476
58,na,153.10232042063947,212.6568375612476
59,na,153.10232042063947,212.6568375612476
60,na,153.10232042063947,52.365994739115784
61,na,153.10232042063947,212.6568375612476
62,na,67.55787150793512,91.31431892284652
63,na,123.28105428930374,48.589459733495026
64,na,64.48186487851954,69.42407245161695
65,na,153.10232042063947,212.6568375612476
66,na,153.10232042063947,212.6568375612476
67,na,153.10232042063947,117.17762227721907
68,na,100.17623408523974,52.50589703209364
69,na,153.10232042063947,47.863684915596174
70,na,153.10232042063947,47.81468865827985
71,na,153.10232042063947,36.50585550497502
72,na,73.91069135922638,212.6568375612476
73,na,33.46588616413417,212.6568375612476
74,na,30.87554709789172,212.6568375612476
75,na,65.2043165487999,28.180910880222925
76,na,51.03353323985399,48.08419577648857
77,na,153.10232042063947,212.6568375612476
78,na,39.78709582016472,33.83692587701955
79,na,89.90012148177279,212.6568375612476
80,na,58.7623191452012,49.90582392806609
81,na,91.52461885354957,71.47951846483771
82,na,153.10232042063947,212.6568375612476
83,na,54.82900268338062,61.59981026814526
84,na,49.192638270006384,24.11291179312241
85,na,72.61490425668475,212.6568375612476
86,na,153.10232042063947,212.6568375612476
87,na,153.10232042063947,80.774159042381
88,na,20.948614088269586,52.70567761844431
89,na,72.22178255405564,11.88178020051324
90,na,46.19219405378735,34.95371086032395
91,na,62.45368372615202,212.6568375612476
92,na,153.10232042063947,46.98481602962656
93,na,58.3644588395193,34.77476942900459
94,na,31.905061772420318,57.24222943831857
95,na,153.10232042063947,212.6568375612476
96,na,92.56076577757169,212.6568375612476
97,na,153.10232042063947,212.6568375612476
98,na,74.5408558060148,212.6568375612476
99,na,42.063892842597426,212.6568375612476
100,na,22.81415304294882,24.1838433683863
101,na,153.10232042063947,212.6568375612476
102,na,85.45270660782421,56.51655001807714
103,na,83.13693749387842,212.6568375612476
104,na,57.20577602501983,212.6568375612476
105,na,43.03500679238417,54.74229331769428
106,na,57.88281328605245,212.6568375612476
107,na,153.10232042063947,212.6568375612476
108,na,153.10232042063947,46.058424710043695
109,na,153.10232042063947,212.6568375612476
110,na,51.65563967511242,58.03287819492209
111,na,153.10232042063947,212.6568375612476
112,na,153.10232042063947,212.6568375612476
113,na,153.10232042063947,212.6568375612476
114,na,1.0595476745018055,1.2579196287179877
115,na,22.4533924548557,44.67635162763237
116,na,51.03625906546317,65.10921629922191
117,na,39.752472863663144,24.09856714664415
118,na,153.10232042063947,212.6568375612476
119,na,80.95346914717074,144.80037403551114
120,na,153.10232042063947,212.6568375612476
121,na,69.65723780207342,212.6568375612476
122,na,153.10232042063947,90.85604786317998
123,na,153.10232042063947,212.6568375612476
124,na,153.10232042063947,212.6568375612476
125,na,45.259836192931196,61.79174019792833
126,na,30.719445361212625,45.64645766158497
127,na,69.1116772882583,25.742795675110045
128,na,32.721424220505455,87.83548165347808
129,na,153.10232042063947,212.6568375612476
130,na,62.32919962403128,69.29138355620132
131,na,77.13267785395381,212.6568375612476
132,na,74.86838148170884,212.6568375612476
133,na,44.55596370407299,43.512857769045986
134,na,153.10232042063947,212.6568375612476
135,na,153.10232042063947,212.6568375612476
136,na,25.36803084892382,39.77054041565741
137,na,58.62738400870285,30.236435428829903
138,na,16.21686332413244,52.016775257480425
139,na,153.10232042063947,86.18647863685213
140,na,153.10232042063947,212.6568375612476
141,na,17.76340395642666,212.6568375612476
142,na,53.448958614660825,212.6568375612476
143,na,22.685309026305507,47.42641115214466
144,na,153.10232042063947,212.6568375612476
145,na,21.72793534286946,212.6568375612476
146,na,153.10232042063947,65.97207816771889
147,na,55.60050613571833,43.02602171245052
148,na,62.94433008332884,49.22125790462826
149,na,59.39079764391265,212.6568375612476
150,na,76.11579752032293,65.7960366704911
151,na,153.10232042063947,212.6568375612476
152,na,153.10232042063947,212.6568375612476
153,na,153.10232042063947,54.81090934321839
154,na,102.59482310489848,76.96949028028341
155,na,60.973859160143256,212.6568375612476
156,na,153.10232042063947,212.6568375612476
157,na,153.10232042063947,66.54168616814017
158,na,153.10232042063947,212.6568375612476
159,na,24.009197955520115,46.17650475099968
160,na,153.10232042063947,212.6568375612476
161,na,153.10232042063947,212.6568375612476
162,na,153.10232042063947,212.6568375612476
163,na,60.32353111695651,50.107199279196195
164,na,76.3148705967415,33.991897168196054
165,na,153.10232042063947,212.6568375612476
166,na,153.10232042063947,45.03986839012226
167,na,153.10232042063947,212.6568375612476
168,na,87.02353672010604,212.6568375612476
169,na,153.10232042063947,48.434091840738134
170,na,62.322687292533075,17.823126488324228
171,na,153.10232042063947,212.6568375612476
172,na,73.99763270674026,80.44453813785485
173,na,41.62912706852413,42.2480627488083
174,na,50.81213910390093,121.54407468304741
175,na,60.13715733890611,39.3693398053476
176,na,53.586657715105666,212.6568375612476
177,na,153.10232042063947,212.6568375612476
178,na,61.40045158738421,24.63583576740952
179,na,153.10232042063947,212.6568375612476
180,na,22.065884772748802,100.50053122835668
181,na,153.10232042063947,212.6568375612476
182,na,153.10232042063947,44.53599176613776
183,na,41.48260750580222,212.6568375612476
184,na,18.534598347441882,31.81324207673827
185,na,7.163752401187614,45.3027843530365
186,na,153.10232042063947,212.6568375612476
187,na,52.84337419583019,86.43476916320665
188,na,86.14072754696748,46.257569485353706
189,na,153.10232042063947,212.6568375612476
190,na,69.41245307772539,57.906270050318334
191,na,42.73583730283606,18.00766732594165
192,na,47.97112569477633,49.51172638789476
193,na,70.28717485917859,40.01494714634241
194,na,153.10232042063947,212.6568375612476
195,na,69.68288545513546,47.84238942203997
196,na,35.810729862977254,49.32770026559616
197,na,26.37222097600939,212.6568375612476
198,na,153.10232042063947,12.303800671461378
199,na,153.10232042063947,212.6568375612476
200,na,153.10232042063947,48.85648534871135
201,na,48.804614926282476,52.8583012263387
202,na,153.10232042063947,212.6568375612476
203,na,46.71917428266589,69.00864361626127
204,na,153.10232042063947,52.22232386160028
205,na,72.62102809156927,100.1740670899429
206,na,55.35901579231098,17.103642124939288
207,na,153.10232042063947,56.374083861345845
208,na,96.67676473661304,28.456531247375537
209,na,73.19237910361329,52.76092606635788
210,na,153.10232042063947,39.03096675315123
211,na,33.45883474174157,18.66495729969367
212,na,90.4282136529551,86.91734232809353
213,na,153.10232042063947,52.91537032826305
214,na,45.43681561867612,64.67016189800906
215,na,38.287613657600055,15.872450903495482
216,na,73.19800389153222,83.35491933356681
217,na,153.10232042063947,212.6568375612476
218,na,153.10232042063947,39.33428871330577
219,na,109.97573594438163,92.05743861597962
220,na,38.97979846751435,30.590880611028165
221,na,54.752154869181176,62.23383955417582
222,na,53.749650047741405,212.6568375612476
223,na,153.10232042063947,71.76416912979005
224,na,153.10232042063947,212.6568375612476
225,na,51.433839956964896,25.1964190690358
226,na,53.721649983059784,17.364002101682903
227,na,153.10232042063947,212.6568375612476
228,na,48.063298762080805,38.34245321952931
229,na,49.60528524475307,36.585542664422
230,na,153.10232042063947,212.6568375612476
231,na,107.94968912221051,59.90727101551415
232,na,100.41824786643654,60.84604927718482
233,na,29.995948376096337,64.49096481407176
234,na,132.6266939605224,53.94808890472451
235,na,153.10232042063947,212.6568375612476
236,na,50.77766720911595,42.9469873091672
237,na,64.03285788461713,212.6568375612476
238,na,48.14413988351927,212.6568375612476
239,na,153.10232042063947,99.21198018119591
240,na,153.10232042063947,85.64703639213288
241,na,71.6712110733922,56.13502716952156
242,na,38.568509732068186,212.6568375612476
243,na,34.46256193972812,78.24350016591622
244,na,153.10232042063947,51.840923094332595
245,na,47.89281529758486,52.111145013973754
246,na,153.10232042063947,212.6568375612476
247,na,153.10232042063947,70.3129951096181
248,na,40.6684889728007,47.700623444829574
249,na,28.254516763651743,33.17907719764019
250,na,78.74477876886588,212.6568375612476
251,na,57.38093402665946,21.455565160788723
252,na,153.10232042063947,68.53980612478401
253,na,65.85041258343584,212.6568375612476
254,na,42.41895815923854,59.823199895963796
255,na,153.10232042063947,212.6568375612476
256,na,153.10232042063947,68.44546684457562
257,na,66.04542572281754,53.07269696998564
258,na,153.10232042063947,212.6568375612476
259,na,47.13534495363713,47.180687840360044
260,na,153.10232042063947,48.99142399611247
261,na,49.73143852645456,212.6568375612476
262,na,51.863684009431054,61.570195493449624
263,na,153.10232042063947,65.78297267747273
264,na,153.10232042063947,76.280756602215
265,na,35.08136749503612,48.72709589221066
266,na,58.173879125364934,212.6568375612476
267,na,85.50092496963696,212.6568375612476
268,na,153.10232042063947,36.97084122683279
269,na,21.65502495076019,91.59356711856547
270,na,153.10232042063947,212.6568375612476
271,na,44.9053197421266,12.300602426519971
272,na,153.10232042063947,212.6568375612476
273,na,2.6191978979413824,73.7885400966554
274,na,34.72210441300712,4.396722088592473
275,na,40.19322441382391,32.01951041232531
276,na,14.013892042235318,45.66092348112674
277,na,38.86913795183238,23.248400114939944
278,na,153.10232042063947,212.6568375612476
279,na,153.10232042063947,21.404404187155656
280,na,153.10232042063947,212.6568375612476
281,na,153.10232042063947,212.6568375612476
282,na,24.93414114083754,45.81599885071062
283,na,153.10232042063947,212.6568375612476
284,na,74.86872378045291,55.23292654538387
285,na,31.95193666859058,212.6568375612476
286,na,75.05192776003645,56.172686582025925
287,na,58.19607982481053,212.6568375612476
288,na,60.59796743960268,49.18427788664864
289,na,84.55194613553248,212.6568375612476
290,na,153.10232042063947,12.522496632486577
291,na,33.76033925073903,52.61273950585288
292,na,30.409925030747708,26.064530777053953
293,na,48.30685180061365,212.6568375612476
294,na,32.053998193958904,51.56506558022919
295,na,63.43377684305677,212.6568375612476
296,na,50.29848592695405,48.34856611557318
297,na,26.610646396790766,212.6568375612476
298,na,153.10232042063947,212.6568375612476
299,na,56.812673981504304,37.49982712103419
300,na,153.10232042063947,212.6568375612476
301,na,64.25457829560894,67.12089988229135
302,na,32.099888932396894,25.341384562279337
303,na,153.10232042063947,212.6568375612476
304,na,39.48900818432176,212.6568375612476
305,na,43.83621554933498,212.6568375612476
306,na,35.82319327369182,49.4600083583784
307,na,17.317319624273093,212.6568375612476
308,na,153.10232042063947,212.6568375612476
309,na,153.10232042063947,32.54638051799537
310,na,153.10232042063947,212.6568375612476
311,na,43.82745245023702,45.14074245876485
312,na,153.10232042063947,60.56519786060297
313,na,62.05730116058532,75.0540546919772
314,na,44.76449188411657,67.52038091485356
315,na,51.01178961413951,47.453884513632104
316,na,153.10232042063947,41.074307738682144
317,na,58.25345326279752,33.1658392731678
318,na,75.70424003418482,57.43598834804741
319,na,39.7191647438414,49.62740330231142
320,na,153.10232042063947,56.725885377971636
321,na,39.36111067359205,212.6568375612476
322,na,52.659342459628114,59.09270913548555
323,na,1.1326668935311335,88.92279499371271
324,na,153.10232042063947,10.656861917747616
325,na,54.686858469386614,60.90606946817443
326,na,153.10232042063947,212.6568375612476
327,na,71.23151581645855,37.0077281268227
328,na,153.10232042063947,80.80297395340813
329,na,153.10232042063947,36.30181596438161
330,na,153.10232042063947,47.09471335294255
331,na,69.6325097527653,212.6568375612476
332,na,78.4723441957941,62.02570556180468
333,na,56.42404149684842,42.47466971030798
334,na,35.58060889842935,30.13124850700948
335,na,33.84447151827735,47.70765061340934
336,na,153.10232042063947,212.6568375612476
337,na,153.10232042063947,85.34463288255546
338,na,153.10232042063947,41.23772807252373
339,na,153.10232042063947,212.6568375612476
340,na,153.10232042063947,212.6568375612476
341,na,91.20349163229683,52.629170446803585
342,na,57.821392701023065,71.56198417720952
343,na,45.24998729636073,64.5326871331051
344,na,32.79252292196213,97.49699662845299
345,na,153.10232042063947,212.6568375612476
346,na,153.10232042063947,212.6568375612476
347,na,153.10232042063947,212.6568375612476
348,na,39.36809383850673,50.99493095207842
349,na,82.72804037833222,54.50278412352611
350,na,153.10232042063947,43.145261163021814
351,na,11.115780038729703,25.025348206327706
352,na,153.10232042063947,59.30099101629123
353,na,20.47380860081044,44.0985330902908
354,na,40.75124597750224,41.42517832854844
355,na,42.33027313959187,29.287777046366063
356,na,33.746297344656305,51.799037561133225
357,na,79.4373665753025,212.6568375612476
358,na,96.42433064854288,62.973857230778265
359,na,61.62174962432534,30.722627126203296
360,na,41.10352638676982,212.6568375612476
361,na,153.10232042063947,212.6568375612476
362,na,153.10232042063947,212.6568375612476
363,na,65.53873333459762,212.6568375612476
364,na,62.361959840834544,52.86809376575756
365,na,153.10232042063947,212.6568375612476
366,na,153.10232042063947,212.6568375612476
367,na,65.02252312518955,212.6568375612476
368,na,58.39353075215571,36.42630450419635
369,na,153.10232042063947,212.6568375612476
370,na,44.469597922034865,21.01735966482174
371,na,87.63527902107755,212.6568375612476
