node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,84.13065288609292
4,na,1000
5,na,51.239414794206674
6,na,66.0917015845792
7,na,65.76084313492494
8,e,49.789453227696384
9,na,1000
10,na,40.53746487849566
11,na,1000
12,na,58.5047625936293
13,na,1000
14,na,54.28184590527496
15,na,1000
16,na,1000
17,na,1000
18,na,74.73933015912499
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,e,1000
24,na,1000
25,na,71.17076142288145
26,na,1000
27,na,1000
28,e,1000
29,na,40.28521226802713
30,e,1000
31,na,75.80384463176819
32,na,1000
33,na,1000
34,na,91.41467682568417
35,na,1000
36,na,1000
37,na,41.726695761222324
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,e,1000
44,e,1000
45,e,1000
46,na,83.5382124831326
47,e,70.27434631158546
48,na,1000
49,na,1000
50,na,66.6991900621526
51,na,1000
52,na,29.82220193563994
53,e,1000
54,na,1000
55,na,95.86679721136761
56,na,64.47174596972424
57,na,129.22405002923304
58,e,1000
59,na,43.470689573025986
60,e,1000
61,e,88.07869043999077
62,na,91.84325572945245
63,e,57.680057507592046
64,na,106.26664753421606
65,na,1000
66,na,25.56067514047662
67,na,94.69252105433253
68,na,51.480567347965646
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,22.676801834459976
82,na,1000
83,na,124.1269785774537
84,na,81.5318966412668
85,na,64.91133584860421
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,99.41861827511634
92,na,44.32200393142338
93,e,1000
94,e,1000
95,na,1000
96,na,21.406795666941747
97,na,1000
98,e,1000
99,e,1000
100,na,32.08334939992458
101,na,86.73894676797339
102,na,1000
103,na,1000
104,na,84.55090271849217
105,na,76.75966179518669
106,na,1000
107,na,1000
108,na,36.91601686819138
109,na,1000
110,e,1000
111,e,1000
112,na,107.12204934504734
113,na,1000
114,na,1000
115,na,1000
116,na,45.19122918335
117,e,131.46618531431702
118,na,72.84154587880792
119,na,1000
120,na,1000
121,na,94.57591931450938
122,na,60.17246367070439
123,na,1000
124,na,1000
125,na,52.16077588024888
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,61.35543584917863
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,13.778174977225133
138,na,1000
139,e,123.29704307841169
140,na,36.69061305662418
141,na,42.305949989099396
142,na,53.009633416979646
143,e,1000
144,na,1000
145,e,1000
146,na,23.741289354648504
147,na,1000
148,na,35.27648242813703
149,na,61.888541209893596
150,na,1000
151,na,99.1027761155278
152,na,1000
153,na,0
154,na,53.182532688361796
155,e,93.25223076551441
156,na,1000
157,na,1000
158,na,1000
159,na,102.23266991438665
160,na,1000
161,na,1000
162,na,108.11946874825594
163,e,1000
164,e,1000
165,e,1000
166,e,1000
167,na,1000
168,e,1000
169,na,104.9489632621826
170,e,1000
171,na,83.41994057395343
172,na,84.45579660793922
173,e,55.478123534318044
174,na,1000
175,na,146.27404335974293
176,na,85.05340666343841
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,20.643218507696908
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,e,1000
189,na,85.85675652146384
190,na,1000
191,na,89.4081725314854
192,na,141.55071706185805
193,na,1000
194,na,69.16127115149013
195,na,1000
196,na,1000
197,na,1000
198,e,1000
199,na,62.42764969629339
200,na,1000
201,na,54.809098930558264
202,na,70.03940659195699
203,e,1000
204,e,1000
205,na,1000
206,na,1000
207,na,50.3694505414779
208,e,94.4962203528781
209,na,35.32068733084263
210,e,1000
211,e,1000
212,na,1000
213,na,1000
214,na,69.97773960014207
215,na,60.48554713940846
216,na,1000
217,na,48.86434685491409
218,e,1000
219,na,78.26486058940688
220,e,1000
221,na,93.80698886219776
222,na,1000
223,na,1000
224,e,54.10351870224986
225,e,95.79306642603994
226,na,6.173885328735242
227,na,62.65008488891276
228,e,99.97354193556927
229,na,1000
230,na,35.336420414300925
231,na,59.90361886879378
232,e,1000
233,na,1000
234,na,87.2005297058002
235,na,1000
236,na,75.74278461536701
237,na,117.2358592151695
238,na,73.97811076601127
239,e,1000
240,na,98.36179447585351
241,na,1000
242,na,55.4590811827272
243,na,1000
244,e,1000
245,na,1000
246,na,1000
247,na,1000
248,na,67.98048585924609
249,na,119.65951794904252
250,na,77.60074435703584
251,na,68.23937827618263
252,na,1000
253,e,1000
254,e,1000
255,na,1000
256,na,1000
257,na,76.4087640006399
258,na,54.7282930035603
259,na,1000
260,e,1000
261,na,1000
262,na,1000
263,e,1000
264,e,1000
265,na,1000
266,na,1000
267,na,1000
268,na,77.53618403883439
269,na,86.96758707336257
270,e,1000
