node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,7.15166499431372
3,na,7.15166499431372
4,e,1000
5,na,1000
6,na,1000
7,na,75.53678841854811
8,na,1000
9,na,29.18123568076857
10,e,91.77493034573646
11,na,1000
12,na,1000
13,na,57.46197861905231
14,e,1000
15,na,1000
16,na,21.712513560684073
17,na,30.99209229893274
18,na,1000
19,na,32.980506662513704
20,na,1000
21,na,1000
22,na,1000
23,na,75.45809815328477
24,na,36.2284797505658
25,na,49.78182104312266
26,na,1000
27,na,70.78282845996779
28,na,1000
29,na,1000
30,na,1000
31,na,82.23592892710269
32,na,64.37164904359287
33,na,79.75736524340293
34,na,41.4917429708349
35,na,35.665126356155874
36,e,1000
37,na,1000
38,e,1000
39,na,37.71917179185458
40,na,60.654562163946
41,na,1000
42,na,1000
43,na,1000
44,na,31.444357504908993
45,na,65.0760810016996
46,na,1000
47,na,1000
48,e,1000
49,na,9.6884211708246
50,na,44.20139182667211
51,na,20.792260408170286
52,na,1000
53,na,67.09259609894224
54,e,1000
55,na,38.265610309767986
56,na,47.63093509411618
57,na,1000
58,na,1000
59,na,28.95278725421931
60,e,1000
61,na,54.435105207004796
62,na,15.104323957343041
63,na,74.17589194010041
64,e,49.6706274928968
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,1000
72,na,47.38672374144759
73,na,1000
74,na,1000
75,na,78.38139475970985
76,na,70.75749478705904
77,na,1000
78,na,31.233877103756654
79,na,67.82679304892747
80,na,76.72831265889346
81,na,36.069045962385175
82,na,68.37630489712055
83,na,49.92942478565114
84,na,54.48324268197308
85,na,89.23577887325023
86,na,1000
87,na,1000
88,e,1000
89,na,54.629272883184775
90,na,120.02656404860409
91,na,20.35846138871063
92,na,35.17225722303604
93,na,1000
94,na,1000
95,na,32.66752468817393
96,na,23.176372670325748
97,na,56.77507029086571
98,na,36.09843926857515
99,na,73.3638004438566
100,na,1000
101,na,1000
102,na,71.93326163879453
103,na,1000
104,na,1000
105,na,67.14373517006226
106,na,85.96329026210883
107,na,1000
108,e,1000
109,na,44.491235213777465
110,na,65.94993393752063
111,na,61.02427971018003
112,na,1000
113,na,1000
114,na,41.57273565298712
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,65.5614205940982
120,na,88.00118754358304
121,na,1000
122,na,1000
123,na,1000
124,na,53.32933290609405
125,na,1000
126,na,1000
127,na,64.39565544109222
128,na,58.768489589103076
129,na,86.84923647224852
130,na,66.31067201504072
131,e,47.90422848937094
132,na,70.13216993490511
133,na,65.11897639803834
134,na,1000
135,na,56.131689398816604
136,na,1000
137,e,1000
138,na,1000
139,na,55.59130593359509
140,e,1000
141,na,75.10445938933273
142,na,39.72180874922032
143,na,34.746853575815265
144,na,1000
145,na,140.3965477564672
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,85.62814082705745
152,na,15.845364623026846
153,na,1000
154,e,1000
155,na,1000
156,na,50.03540305391468
157,na,36.76839347146665
158,na,63.32389440054623
159,na,1000
160,na,31.472569725672418
161,na,51.252106125847355
162,na,52.480750756593395
163,na,1000
164,na,1000
165,na,44.12134899492595
166,na,1000
167,na,1000
168,na,41.39287958720209
169,na,1000
170,na,1000
171,na,73.44950203522015
172,na,1000
173,na,7.15166499431372
174,na,1000
175,na,42.0721975342509
176,na,1000
177,na,1000
178,na,1000
179,na,111.41026159702933
180,e,112.21878456141691
181,e,1000
182,na,70.23124587359615
183,na,51.04725675978795
184,e,1000
185,na,1000
186,na,1000
187,na,80.15437105440884
188,na,1000
189,na,1000
190,na,48.86970164320934
191,na,1000
192,na,114.04816843093128
193,na,1000
194,na,1000
195,na,65.82701553955339
196,na,1000
197,na,61.663735199164876
198,na,40.58880509555617
199,na,1000
200,na,1000
201,na,1000
202,na,96.31173796981366
203,na,1000
204,na,1000
205,na,30.908346456362988
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,59.754712523576586
211,na,82.03663809066956
212,na,31.24455238848056
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,62.792815282020925
218,na,53.31635400951873
219,na,1000
220,na,51.96471332662604
221,na,56.96764119401271
222,na,1000
223,na,1000
224,na,68.67057858613053
225,na,48.705000642157046
226,na,88.6297188674339
227,na,1000
228,na,1000
229,na,1000
230,na,89.21967977191217
231,e,1000
232,na,25.351903963757085
233,na,60.6744943806687
234,na,56.93210350605004
235,na,1000
236,na,98.12375417817037
237,na,39.82603811290253
238,na,80.13459566124098
239,na,42.95690164083262
240,na,24.85757691113664
241,na,1000
242,na,1000
243,na,1000
244,na,10.70651908257369
245,na,150.56253320529368
246,na,1000
247,e,1000
248,na,60.192290474425064
249,na,38.74686783223892
250,na,35.441696521173114
251,na,41.39343074633676
252,na,1000
253,e,1000
254,na,73.86398277919014
255,na,1000
256,e,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,78.98915120686856
262,na,1000
263,na,1000
264,na,1000
265,na,42.466084626311925
266,na,40.15645193445108
267,na,1000
268,na,60.92124440527097
269,na,56.95202952709186
270,na,55.0843166123032
271,e,63.23126700671098
272,na,1000
273,na,1000
274,na,1000
275,na,22.398454498886483
276,na,1000
277,na,1000
278,na,81.8705915478177
279,na,1000
280,e,1000
281,na,44.04337145369145
282,na,22.433720285444807
283,na,80.95236390280691
284,na,1000
285,na,145.85234157463964
286,na,1000
287,na,86.12528357817015
288,na,49.337754772971266
289,na,68.43707790617319
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,20.318414475157113
295,na,1000
296,na,130.94355776133077
297,na,60.78640116067893
298,na,55.65077561399627
299,e,1000
300,na,1000
301,na,1000
302,na,1000
303,e,59.32426991200807
304,na,1000
305,na,63.2013081103658
306,na,69.50672936357859
307,na,29.30000246151592
308,na,107.04545012437445
309,na,55.1509632625582
310,na,51.45122281114378
311,na,25.304123224247167
312,na,1000
313,e,1000
314,na,1000
315,na,1000
316,na,38.32383209535453
317,na,28.874475522228018
318,na,1000
319,na,1000
320,e,1000
321,na,1000
322,e,1000
323,na,1000
324,na,1000
325,na,41.79443575417297
326,na,75.23159703322054
327,na,50.62985385265668
328,e,1000
329,na,92.34960386621457
330,na,1000
331,na,1000
332,na,88.10476031196657
333,na,50.77889359074388
334,na,121.19482839450559
335,na,1000
336,na,1000
337,na,116.08824317177144
338,na,1000
339,na,1000
340,na,30.24432047618765
341,e,1000
342,na,1000
343,na,74.29356375693902
344,na,45.39305312993585
345,na,64.20293849116285
346,na,71.54011538511831
347,na,43.622101575396044
348,na,39.40201981278144
349,e,1000
350,na,23.91461519633255
351,na,44.72877725805122
352,e,1000
353,na,55.73393668449073
354,na,1000
355,na,98.54015241934947
356,na,1000
357,na,40.378712925606806
358,na,1000
359,na,54.54601333022214
360,na,1000
361,na,73.39284041681518
362,na,1000
363,na,62.38619537710153
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,49.08521701848577
370,e,1000
371,na,114.69823471598228
372,na,104.61334741727518
373,na,1000
