node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,445.1796729020013,2.2410725951616586,500,3.4618351901884066
4,na,0,402.0786778118413,0,500
5,na,445.1796729020013,445.1796729020013,500,500
6,na,28.68371834272157,445.1796729020013,500,500
7,na,70.55080450445323,445.1796729020013,500,500
8,na,163.48824173537432,445.1796729020013,22.117972554956708,500
9,na,107.44259938071491,377.8735973116358,138.58342858602796,152.88727523226228
10,na,0,445.1796729020013,0,500
11,na,445.1796729020013,445.1796729020013,500,500
12,na,0,19.83371473777092,0,239.19762123525308
13,e,445.1796729020013,445.1796729020013,500,500
14,na,22.12026601451179,445.1796729020013,51.62082848010319,500
15,na,124.35392022385587,445.1796729020013,54.24141959385745,500
16,na,445.1796729020013,445.1796729020013,500,500
17,na,32.49086886610455,445.1796729020013,59.63473549514315,500
18,na,156.41657009278447,445.1796729020013,70.03958929254993,95.4112565072967
19,na,9.234185931569735,445.1796729020013,66.71653835912112,500
20,na,123.62300601113732,137.94414031056908,151.87664048639522,167.52676580685707
21,na,3.8745823194302558,51.52950814450778,15.53418291132754,500
22,na,123.19951703709016,445.1796729020013,500,500
23,na,445.1796729020013,445.1796729020013,66.22198174339628,500
24,na,445.1796729020013,445.1796729020013,500,500
25,na,445.1796729020013,445.1796729020013,500,500
26,na,445.1796729020013,445.1796729020013,186.88961608607954,500
27,na,0,445.1796729020013,0,500
28,na,134.74717389450106,445.1796729020013,59.81898404997927,500
29,na,3.8443343075071374,445.1796729020013,155.96881966149488,500
30,na,27.523413093595018,340.0244762025276,500,500
31,na,7.201386660619788,445.1796729020013,187.91848942186354,500
32,na,4.719943620999495,445.1796729020013,69.75784595639541,500
33,na,364.7645979349591,445.1796729020013,500,500
34,e,107.02519338657633,445.1796729020013,500,500
35,na,445.1796729020013,445.1796729020013,500,500
36,na,15.144138880486443,445.1796729020013,4.895831251402149,500
37,na,0,13.236065837110846,0,500
38,na,0,445.1796729020013,0,500
39,na,445.1796729020013,445.1796729020013,500,500
40,na,3.9779006973173545,445.1796729020013,67.29856710974575,500
41,na,445.1796729020013,445.1796729020013,500,500
42,na,445.1796729020013,445.1796729020013,500,500
43,e,292.00719002230124,445.1796729020013,206.52150792515005,500
44,na,445.1796729020013,445.1796729020013,282.53120581590684,500
45,na,263.0511603429766,445.1796729020013,2.297706054091257,500
46,na,130.12040351038428,445.1796729020013,28.348981968494947,500
47,na,445.1796729020013,445.1796729020013,226.4146197263021,500
48,na,445.1796729020013,445.1796729020013,500,500
49,na,9.73098135489177,445.1796729020013,56.700903245951245,500
50,na,3.950824922968854,371.2459809575628,186.74422430347573,500
51,na,445.1796729020013,445.1796729020013,280.97432938264785,500
52,na,445.1796729020013,445.1796729020013,500,500
53,e,57.30171057940856,445.1796729020013,136.72499486899264,500
