node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,48.32876126158747
9,na,1000
10,na,131.95571450357045
11,na,1000
12,na,1000
13,na,1000
14,na,36.54540133188043
15,na,1000
16,na,77.08391037364368
17,na,1000
18,na,139.60439902885025
19,na,1000
20,na,132.2131682576931
21,na,1000
22,na,146.86092448155998
23,na,59.92614154489398
24,na,1000
25,na,80.33841082300636
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,74.97711385792985
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,54.96167806012667
48,na,1000
49,na,1000
50,na,93.52061217601442
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,76.10118457795313
61,na,1000
62,na,0
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,73.56302924749448
68,na,1000
69,na,1000
70,na,80.37495821742719
71,na,1000
72,na,1000
73,na,1000
74,na,64.58438767653227
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,64.27165157264385
86,na,1000
87,na,1000
88,na,56.68698810912335
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,78.43705961200479
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,0
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,90.71041178916319
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,20.260443928615203
148,na,1000
149,na,1000
150,e,1000
151,na,94.92020880610728
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,48.44048966153648
159,na,1000
160,na,1000
161,na,76.40103759500958
162,na,52.183309835261134
163,na,1000
164,na,77.7216122048487
165,na,1000
166,na,72.91821862012964
167,na,1000
168,na,87.24181431239998
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,60.1017684420767
182,na,53.12981639436197
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,e,1000
199,e,1000
200,e,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,66.21505185863413
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,48.96038012010839
219,na,0
220,na,1000
221,na,55.67037750356977
222,e,1000
223,na,1000
224,na,1000
225,na,1000
226,na,114.42183753024868
227,na,1000
228,na,1000
229,na,1000
230,e,1000
231,na,1000
232,na,100.45919657416967
233,na,1000
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,69.25804809752519
242,e,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,e,1000
253,na,1000
254,na,78.39538928973886
255,na,1000
256,na,1000
257,e,1000
258,e,1000
259,e,1000
260,na,65.34071164300812
261,na,1000
262,na,1000
263,na,79.11411780253786
264,na,1000
265,na,1000
266,na,1000
267,e,1000
268,na,56.54090693915019
269,e,1000
270,na,1000
271,na,1000
272,na,68.46438113657663
273,na,1000
274,na,1000
275,na,52.51774327132084
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,113.90601551005312
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,64.99369864983777
296,na,1000
297,na,72.13552096763041
298,na,89.79512538592469
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,na,1000
307,na,57.766640336272395
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,17.37356604202928
322,na,1000
323,na,1000
324,e,1000
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,na,100.53234742954399
330,e,1000
331,na,1000
332,na,84.43763242911045
333,na,1000
334,na,1000
335,na,137.8923013786161
336,e,1000
337,na,1000
338,na,109.61567097812333
339,na,1000
340,na,1000
341,e,1000
342,na,45.82701022029877
343,na,63.54876330387795
344,na,72.03966139293757
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,85.77384632171373
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,e,1000
361,na,1000
362,na,1000
363,na,1000
364,e,1000
365,na,1000
366,na,1000
367,na,1000
368,e,1000
369,e,1000
370,na,1000
371,na,1000
372,na,73.25192054666796
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,40.4902132921433
384,na,65.76761515520525
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,na,1000
391,na,1000
392,e,1000
393,na,1000
394,na,1000
395,na,58.996308392998976
396,e,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,e,1000
404,na,1000
405,na,72.69657261645047
406,e,1000
407,na,1000
408,na,1000
409,na,48.760410724190926
410,na,1000
411,na,1000
412,na,1000
413,na,117.53782876186979
414,na,54.482281200849606
415,na,1000
416,na,1000
417,e,1000
418,na,45.35209144492555
419,na,1000
420,e,1000
421,na,95.590144104596
422,e,1000
423,na,1000
424,na,1000
425,na,43.05876656701184
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,e,1000
432,na,1000
433,na,1000
434,na,48.98096459524429
435,na,1000
436,na,94.84757864820193
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,e,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,e,1000
