node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,8.243260181198673
4,na,90.78731985847489
5,na,98.1170443256104
6,na,1000
7,na,73.13929149838557
8,na,71.26193215799168
9,na,1000
10,na,1000
11,na,52.426241585646245
12,na,32.30318453371834
13,na,1000
14,na,1000
15,na,70.12815354584298
16,na,50.57642806497478
17,na,108.51370771637154
18,e,1000
19,na,65.03224268845422
20,na,114.78372909649495
21,na,1000
22,na,35.87637178098755
23,na,1000
24,na,48.80211087038261
25,na,28.092818333328466
26,na,1000
27,na,51.183093382582925
28,na,24.838999539153512
29,na,77.59002176802605
30,na,1000
31,na,31.67525173304866
32,na,83.5718407615377
33,na,76.23414279450533
34,na,35.506382556989124
35,e,1000
36,na,73.9434705245928
37,na,94.77358054958363
38,na,79.18449746181699
39,na,82.20224517730794
40,na,85.9434872214684
41,na,88.2064486025086
42,na,1000
43,na,1000
44,na,58.07894649171093
45,na,40.14377293865772
46,na,86.43740547897127
47,na,1000
48,na,83.92884850065083
49,na,1000
50,na,1000
51,na,57.208784573265625
52,na,93.8235038877423
53,na,84.68757630154913
54,na,47.194103772801064
55,na,42.73721294941186
56,na,63.08713032073459
57,na,9.096204930795718
58,na,48.95119201661121
59,na,67.9943282121122
60,na,40.12892591504926
61,na,56.29570807005336
62,na,1000
63,na,46.27464956536222
64,na,12.38471918776591
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,117.23217099278502
70,e,1000
71,na,73.23311734020429
72,na,83.29552986351898
73,na,69.76292392984817
74,na,45.21386195818858
75,na,1000
76,na,60.841289031344736
77,na,70.27630420268966
78,na,24.517191310713166
79,na,1000
80,na,61.66322891654798
81,na,52.29950280274453
82,na,52.95460706402253
83,na,88.64705261845127
84,na,80.78322799404533
85,na,1000
86,na,93.16039303582087
87,na,1000
88,na,61.355746723388044
89,na,1000
90,na,1000
91,na,92.8333330432277
92,e,1000
93,na,1000
94,na,1000
95,na,56.52092336314409
96,na,1000
97,e,1000
98,na,1000
99,na,54.51978744078956
100,na,32.34608657438416
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,107.39445533342594
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,e,1000
113,na,1000
114,na,58.04362744337325
115,na,1000
116,na,50.73411869234886
117,na,1000
118,e,1000
119,na,1000
120,na,75.99264257193222
121,na,79.95013305384452
122,na,1000
123,na,1000
124,na,34.55048875351376
125,na,1000
126,na,106.2023564366389
127,na,58.1330915387998
128,na,56.3241472956382
129,e,1000
130,na,60.52574352791652
131,na,1000
132,na,57.037593035562274
133,na,66.21159186993425
134,na,72.47049967181154
135,na,1000
136,na,1000
137,na,44.81289025726476
138,na,37.84328533055526
139,na,1000
140,na,64.5408198513207
141,na,68.46562405836345
142,na,1000
143,na,106.78481115808012
144,na,1000
145,na,80.98090762765483
146,na,52.943928005402405
147,na,114.16801593698389
148,na,55.6211079179522
149,e,1000
150,na,41.92667375328773
151,na,89.16954880487154
152,na,1000
153,na,1000
154,na,63.725548801994705
155,na,74.60595374236561
156,e,1000
157,e,1000
158,e,1000
159,na,1000
160,e,1000
161,na,19.760021508123977
162,na,1000
163,na,65.17574848463097
164,na,44.34059520505795
165,e,1000
166,na,1000
167,na,64.11840045005347
168,na,35.663065796782355
169,na,33.55340044397981
170,na,1000
171,na,66.45731996847564
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,25.594791921815272
179,na,1000
180,na,49.93518004291318
181,na,89.46133700215606
182,na,1000
183,na,1000
184,na,1000
185,na,69.08439274099118
186,na,100.9696418951072
187,na,79.88680439177134
188,na,1000
189,na,64.84040515012842
190,na,1000
191,na,21.403775155867535
192,na,86.50133983614117
193,na,1000
194,na,1000
195,na,61.16507754710408
196,na,1000
197,na,52.614515721428376
198,na,1000
199,na,1000
200,na,1000
201,na,68.445602042862
202,na,53.28866224947319
203,na,83.53846294132948
204,e,1000
205,e,1000
206,na,74.51878446757472
207,na,79.03786414864021
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,67.14389832166806
214,na,1000
215,e,1000
216,na,50.43718280886094
217,na,1000
218,na,40.92333931141414
219,na,1000
220,na,128.62852065216072
221,e,1000
222,e,1000
223,na,73.22393932462529
224,na,83.60059720719195
225,na,35.940418638955855
226,na,1000
227,na,88.87105028418333
228,na,103.94781612380834
229,na,90.11182157532919
230,na,106.06857130275063
231,e,1000
232,na,62.79790639052749
233,na,66.3715622771156
234,na,59.50763489688955
235,na,66.55713517173098
236,na,66.96680181462675
237,na,121.14446869528511
238,na,1000
239,na,1000
240,e,1000
241,na,1000
242,e,1000
243,na,65.01939265341606
244,na,53.54433568545351
245,na,59.15790813438605
246,na,117.9843463139776
247,na,1000
248,na,1000
249,na,69.71863925927595
250,na,41.21227694567924
251,e,1000
252,e,1000
253,na,37.00322945495484
254,na,1000
255,na,52.254791067843534
256,na,1000
257,na,1000
258,na,16.59497604646359
259,na,70.1873409699221
260,na,1000
261,e,1000
262,e,1000
263,na,20.951464831165918
264,na,57.482695402349016
265,na,1000
266,na,8.696366231319132
267,na,60.854737515856826
268,na,1000
269,na,1000
270,na,102.01260523382503
271,na,122.22425287716867
272,na,73.29100271615651
273,na,1000
274,na,1000
275,na,1000
276,na,68.21785897594458
277,na,19.947497524078667
278,na,57.41105332925636
279,na,90.11204968222837
280,na,1000
281,na,43.0133055175388
282,na,61.56341448469763
283,na,41.33277809067236
284,na,63.24897047116652
285,na,1000
286,na,83.02017999569661
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,69.59272392538571
292,na,56.44899581829575
293,na,1000
294,na,59.45909431480094
295,na,73.81809154768325
296,e,1000
297,na,82.96510346828337
298,na,93.58173419773463
299,na,1000
300,e,1000
301,na,1000
302,na,88.0548421392074
303,na,1000
304,na,1000
305,na,52.72586840343035
306,na,1000
307,na,1000
308,na,111.50521735316094
309,na,99.39351626827616
310,na,69.0216427116377
311,na,62.764246024687935
312,na,1000
313,na,1000
314,na,1000
315,na,66.14079930481162
316,na,29.72173224340049
317,na,1000
318,na,55.94770967644692
319,na,46.146947896407326
320,na,43.4125696400946
321,na,75.51356177393215
322,na,1000
323,na,68.76610985724297
324,na,1000
325,na,97.85545744209033
326,na,51.36500382180113
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,70.39066571713572
332,na,50.7437555683076
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,114.27852168216714
338,e,1000
339,na,1000
340,na,85.79772804972586
341,na,1000
342,na,1000
343,na,18.257474884561354
344,na,67.76623663510385
345,na,1000
346,na,56.27423575783039
347,na,90.42058436754851
348,na,83.35772919317264
349,na,86.25543985486128
350,na,55.459425486102575
351,na,102.05267763686821
352,na,68.44234263773511
353,na,77.99992591535086
354,e,1000
355,na,1000
356,na,1000
357,na,1000
358,na,70.00135349478764
359,na,43.04819991739812
360,na,1000
361,na,1000
362,na,61.229519662609135
363,na,59.65116367556899
364,na,1000
