node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,116.61449016774861
3,e,1000
4,na,48.95265557150396
5,na,1000
6,na,84.19347670393272
7,na,42.026517046137265
8,na,124.83888231044115
9,na,1000
10,na,1000
11,na,64.00455380396073
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,82.72542880515488
18,e,1000
19,na,1000
20,na,138.85473819902072
21,e,1000
22,na,1000
23,e,1000
24,na,1000
25,na,140.19203401103894
26,na,57.73421727165592
27,na,46.370839520179764
28,na,1000
29,na,1000
30,na,64.83208655574522
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,51.505786876350136
40,na,1000
41,na,45.26354992806669
42,e,1000
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,50.17020975338555
49,na,1000
50,na,1000
51,na,44.89534795223436
52,na,134.9116427396761
53,na,1000
54,na,37.5844461180808
55,na,107.208173615251
56,na,92.54662559783225
57,na,66.28868511082608
58,na,1000
59,na,1000
60,na,50.73156987016052
61,na,1000
62,na,1000
63,na,99.23855965583819
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,102.58648548038191
72,na,1000
73,na,1000
74,na,1000
75,na,81.68587558122461
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,84.81204628463509
81,na,83.30278741177071
82,na,1000
83,na,109.3472337558026
84,na,1000
85,na,1000
86,na,139.49285452767595
87,na,141.90388237031158
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,e,1000
95,e,1000
96,na,1000
97,na,1000
98,na,84.86134272483619
99,na,1000
100,na,65.28356698197652
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,0
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,111.74504430965456
113,na,80.26285463538451
114,na,1000
115,na,1000
116,na,51.20228760624575
117,na,88.62593899372115
118,na,1000
119,na,1000
120,na,1000
121,na,137.61829245489886
122,na,1000
123,na,1000
124,na,75.95731195196053
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,59.36118994022335
131,na,1000
132,na,96.90833092319485
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,111.3016188583241
139,na,63.97628220387021
140,na,1000
141,na,66.51570142486844
142,e,1000
143,na,1000
144,na,1000
145,e,1000
146,na,0
147,na,1000
148,na,1000
149,na,90.47735031696085
150,na,104.91022506018757
151,na,113.91548112347344
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,84.80217393970304
162,na,1000
163,na,1000
164,na,1000
165,na,61.758133821361874
166,na,1000
167,na,1000
168,na,17.28400123013992
169,na,1000
170,na,1000
171,e,1000
172,na,57.07111621021898
