node, assignment, time2inf_trt
0,ne_ni,94.17892886085244
1,ne_ni,90.82006197545424
2,ne_ni,1000
3,ne_ni,97.15170990542829
4,ne_ni,1000
5,ne_ni,75.75576220204249
6,ne_ni,26.406937472266122
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,23.303426016658197
10,ne_ni,1000
11,ne_ni,75.19661519021054
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,146.95752634081117
16,ne_i,1000
17,ne_ni,100.73721066514386
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,18.582164991620473
21,ne_ni,124.80226456701614
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,104.97168910100444
26,ne_ni,103.11633438425058
27,ne_ni,110.08528696889034
28,ne_i,1000
29,ne_ni,52.07923150059394
30,ne_ni,13.989499019730204
31,ne_ni,58.40009228228486
32,ne_ni,107.56424413049393
33,ne_ni,1000
34,ne_ni,33.35769921676961
35,ne_ni,134.45340063447884
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,33.53175897569135
39,ne_ni,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,42.12985763807509
43,ne_ni,33.8794557575481
44,ne_ni,138.50250067634903
45,ne_ni,29.12516108556689
46,ne_ni,1000
47,ne_ni,57.03319775897412
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,100.62580705210306
51,ne_i,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,143.63411417302927
56,ne_ni,95.35899206173741
57,ne_ni,1000
58,ne_ni,41.58588157371949
59,ne_i,86.9698425682771
60,ne_ni,26.846563831648854
61,ne_ni,1000
62,ne_ni,123.45431533425278
63,ne_ni,42.815171290379126
64,ne_ni,118.09078025675684
65,e,34.52159997097401
66,ne_ni,45.466971792447914
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,49.19463502657212
70,ne_ni,1000
71,ne_ni,35.22833749453046
72,ne_ni,46.92937975160168
73,ne_ni,157.11060361767898
74,ne_ni,59.52554734452932
75,ne_ni,1000
76,ne_ni,154.84312007033276
77,ne_ni,58.71369707617744
78,ne_ni,79.4767769983444
79,ne_ni,79.34979395244498
80,ne_ni,54.6665218928044
81,ne_ni,1000
82,ne_ni,42.55006681213814
83,ne_i,126.1636249297978
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,107.90507302945024
87,ne_ni,1000
88,ne_ni,124.09911812690547
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,48.07410993747353
93,ne_i,1000
94,ne_ni,20.93259405757223
95,ne_ni,154.35549360255095
96,ne_ni,31.666351441437428
97,ne_ni,1000
98,ne_ni,83.18826303645822
99,ne_i,123.70135275509878
100,ne_ni,50.06665317241234
101,ne_ni,83.23029737179726
102,ne_ni,1000
103,ne_ni,79.12380366144018
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,130.06613299253564
108,ne_ni,25.6888026198187
109,ne_ni,68.41027206097093
110,ne_i,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,98.74387405183872
115,ne_ni,1000
116,ne_ni,34.685237208965624
117,ne_ni,55.95209263928637
118,ne_ni,1000
119,ne_ni,82.1485319287423
120,ne_i,1000
121,e,1000
122,ne_ni,36.79880947987476
123,ne_ni,9.780082055949308
124,ne_ni,21.250002282955144
125,ne_ni,34.202170864579166
126,ne_ni,31.046858319675945
127,ne_i,1000
128,ne_ni,73.80738302481997
129,ne_ni,117.29864891463079
130,ne_i,1000
131,ne_ni,83.79598980841287
132,ne_ni,49.09479828822695
133,ne_ni,95.53423042092355
134,ne_ni,1000
135,ne_ni,66.44305440750834
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,131.68223783900146
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,112.64039863560822
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,73.10323565189564
147,ne_ni,58.513433183540904
148,ne_ni,143.2412148149824
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,21.430881332227113
152,ne_ni,9.920945013230192
153,e,1000
154,ne_ni,75.54407142293853
155,ne_ni,115.56288779393893
156,ne_ni,1000
157,e,95.28586529770772
158,ne_ni,131.07816193036246
159,ne_ni,70.98903478236127
160,ne_ni,38.4945184725926
161,ne_ni,108.79287036636872
162,ne_ni,1000
163,ne_ni,122.22603223067736
164,ne_ni,1000
165,ne_ni,51.62090747501206
166,ne_ni,28.703238705897878
167,ne_ni,80.42811970735505
168,ne_ni,119.10427253768862
169,ne_ni,105.1239956881087
170,ne_ni,101.17139842795854
171,ne_ni,1000
172,ne_ni,45.633328268160625
173,ne_ni,76.1558038978478
174,ne_i,1000
175,e,1000
176,ne_ni,63.55277055605077
177,ne_ni,41.61598094548777
178,ne_ni,56.1810240124708
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,58.33837614733287
184,ne_ni,97.86799328107294
185,ne_ni,1000
186,ne_ni,126.6354148125732
187,ne_ni,78.7352924442438
188,ne_ni,1000
189,ne_ni,83.30051097120065
190,ne_ni,1000
191,ne_ni,155.80157844172032
192,ne_ni,110.0953002617735
193,ne_ni,91.38108722985126
194,ne_ni,54.506001158744674
195,e,1000
196,ne_i,1000
197,ne_ni,96.90206245280035
198,ne_ni,31.635839491611982
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,141.899196717716
202,ne_ni,1000
203,ne_i,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,81.4793826473124
208,ne_ni,41.01394926777158
209,ne_ni,9.780082055949308
210,ne_ni,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,31.47581454590547
215,ne_ni,60.55634036728744
216,ne_ni,1000
217,ne_ni,70.65063973835856
218,ne_ni,105.18984526045423
219,ne_ni,119.64063737628692
220,ne_ni,139.03318531172005
221,ne_ni,1000
222,ne_ni,52.85203187153515
223,ne_ni,133.5251386351937
224,e,1000
225,ne_ni,115.13909605996471
226,ne_ni,109.73710282072105
227,ne_ni,133.16770420736088
228,ne_ni,1000
229,ne_ni,81.16805304617101
230,ne_ni,1000
231,ne_ni,96.89611970512017
232,ne_ni,139.55900344232992
233,e,1000
234,ne_ni,1000
235,ne_ni,96.17611895208442
236,ne_ni,1000
237,ne_ni,159.54947307734182
238,ne_i,1000
239,ne_ni,9.780082055949308
240,ne_ni,14.62056248661585
241,ne_ni,31.727625938172757
242,ne_ni,61.26818896958125
243,ne_ni,9.780082055949308
244,ne_ni,93.65267071716197
245,ne_ni,52.08906335555769
246,ne_i,1000
247,ne_ni,66.42790677423096
248,ne_ni,52.210366857277364
249,ne_ni,99.56390788306335
250,ne_ni,79.34577280226065
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,118.48413028298147
254,e,1000
255,ne_ni,86.69086112433247
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,35.97527575486211
259,ne_ni,50.98736084215632
260,ne_i,1000
261,ne_i,85.09630933908875
262,ne_ni,1000
263,ne_ni,70.09099019852295
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,80.2136563236531
267,ne_ni,1000
268,ne_ni,64.5951431163792
269,ne_ni,1000
270,ne_ni,25.265842731956614
