node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,25.757815613565533
2,ne_i,1000
3,ne_ni,54.58315600883604
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,12.572283712711968
8,ne_i,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,5.884227536064288
12,ne_ni,109.8453045659734
13,ne_ni,86.40773946347905
14,ne_ni,1000
15,ne_ni,17.244057075732446
16,ne_ni,95.79317195918729
17,ne_ni,118.46662593718153
18,ne_ni,80.75343471443801
19,ne_ni,44.24861575200693
20,ne_ni,31.68772581607259
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,38.80735509338452
24,ne_ni,76.06887673311394
25,ne_ni,97.8333025378229
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_i,1000
30,ne_ni,103.88190919170914
31,ne_i,1000
32,ne_ni,22.919489784713434
33,ne_ni,94.71944144600533
34,ne_ni,1000
35,ne_ni,23.479012480542394
36,ne_i,1000
37,ne_ni,49.02285535235888
38,ne_ni,55.331910751002376
39,ne_ni,81.58265164097567
40,ne_ni,24.550223081519015
41,ne_i,1000
42,ne_ni,25.472343381159668
43,ne_ni,91.44961582961965
44,ne_ni,129.10811757268092
45,ne_ni,1000
46,ne_ni,1000
47,e,1000
48,ne_i,1000
49,ne_ni,1000
50,e,1000
51,ne_ni,77.53667127459052
52,ne_ni,96.5469815499083
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,65.93827117423167
56,ne_ni,98.95932596252204
57,ne_i,1000
58,ne_ni,108.5768463344405
59,ne_ni,63.164067097911456
60,ne_ni,117.03987451951704
61,ne_i,1000
62,ne_ni,42.43687189849535
63,ne_ni,1000
64,ne_ni,60.82214772574926
65,ne_i,1000
66,ne_ni,14.084146827813523
67,ne_ni,132.557820697516
68,ne_i,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,22.1069162216235
73,ne_ni,1000
74,ne_ni,95.85789528052926
75,ne_i,1000
76,ne_i,1000
77,ne_ni,37.901205034960086
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,74.8758868475248
85,ne_ni,44.715651206397695
86,ne_i,1000
87,ne_ni,70.76443381189046
88,ne_ni,60.364947443445004
89,ne_ni,67.78873156951163
90,e,1000
91,ne_ni,1000
92,ne_ni,74.5793047298733
93,ne_i,1000
94,ne_ni,68.15403028363346
95,ne_ni,1000
96,ne_ni,92.20745156303279
97,ne_ni,24.07926636258603
98,ne_i,1000
99,ne_ni,77.85891716429809
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,139.381223596212
103,ne_ni,49.88102628904494
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,40.75470916495527
110,e,1000
111,ne_ni,1000
112,ne_ni,5.174036644269929
113,ne_i,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,98.815765053625
117,ne_ni,14.890460768437014
118,ne_ni,40.36388297622587
119,ne_ni,48.52802852772966
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,16.792037617703702
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,63.01426071609507
130,ne_ni,136.20775190336292
131,ne_ni,22.07991723793953
132,ne_ni,1000
133,ne_ni,35.69017191160858
134,e,1000
135,ne_ni,79.05721330835226
136,ne_ni,100.86148039589973
137,ne_ni,1000
138,ne_ni,77.94254239324827
139,ne_ni,1000
140,ne_i,1000
141,e,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,28.37403344544206
146,ne_ni,63.80334801304628
147,ne_ni,84.65237979502251
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,22.222956975337535
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,79.83783144888493
155,ne_i,1000
156,ne_i,1000
157,ne_ni,36.83294093011944
158,e,1000
159,ne_ni,1000
160,ne_ni,59.91907034515206
161,ne_ni,74.6811599249788
162,ne_ni,74.6250233644374
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,116.60236281680825
169,ne_ni,104.95717104699145
170,ne_ni,52.417474038925185
171,ne_ni,1000
172,ne_ni,96.06818626382626
173,ne_ni,67.4053907800201
174,ne_ni,85.52672023030695
175,ne_ni,80.3166159315911
176,e,1000
177,ne_ni,40.2016009239388
178,ne_i,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_i,1000
185,ne_ni,78.80906363510759
186,ne_ni,16.449756392567814
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,4.785969362697495
195,e,1000
196,ne_ni,68.76285160714964
197,ne_ni,1000
198,ne_i,1000
199,ne_i,1000
200,ne_ni,30.27786592691531
201,ne_ni,1000
202,ne_ni,86.27085148973515
203,ne_i,1000
204,ne_i,1000
205,ne_ni,1000
206,e,1000
207,ne_ni,67.54314757417049
208,ne_ni,1000
209,ne_ni,112.21759511007163
210,ne_ni,1000
211,e,1000
212,ne_ni,94.88694310809657
213,ne_ni,79.03437935340439
214,ne_i,1000
215,ne_ni,114.79465121845783
216,ne_ni,1000
217,ne_ni,90.07212143375398
218,ne_ni,109.48496830778144
219,ne_ni,1000
220,ne_ni,77.66632395656
221,ne_i,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,62.65931091429652
225,ne_ni,36.416406075356456
226,e,1000
227,ne_ni,139.26440410803804
228,ne_ni,39.13157657415406
229,ne_ni,109.04445132375871
230,ne_ni,1000
231,ne_ni,92.63249346023753
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,65.292085705803
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,61.534782424215
239,ne_ni,1000
240,ne_ni,62.71491365615164
241,ne_ni,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,66.31221033338396
246,ne_ni,1000
247,ne_ni,38.47743892108142
248,ne_ni,76.2696990842227
249,ne_i,1000
250,ne_ni,64.74217660593114
251,ne_ni,18.285401454459347
252,ne_i,1000
253,ne_ni,69.38068503870345
254,e,1000
255,ne_ni,63.59495979555899
256,e,1000
257,ne_ni,76.30607580959645
258,ne_ni,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,70.97060977790211
262,ne_ni,115.32811317804067
263,ne_ni,66.65933865750888
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,62.44018946927593
267,ne_ni,60.677053736147556
268,ne_i,1000
269,ne_ni,122.44915645821546
270,ne_ni,1000
271,ne_ni,89.27546511959319
272,ne_ni,13.17204905866982
273,ne_ni,87.80445489844568
274,ne_ni,1000
275,ne_i,1000
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,44.62797827200375
279,ne_ni,1000
280,ne_ni,105.95662965227454
281,ne_ni,120.36579731990663
282,ne_ni,68.69299403004543
283,ne_ni,1000
284,ne_ni,65.63689248726334
285,ne_ni,89.758560601675
286,ne_i,1000
287,ne_ni,35.7247491540569
288,ne_ni,81.17203607223892
289,ne_ni,3.662843038005965
290,ne_ni,1000
291,ne_ni,1000
292,ne_i,1000
293,ne_ni,62.7188817624591
294,e,1000
295,ne_i,1000
296,ne_ni,66.02725206750863
297,ne_i,1000
298,ne_ni,47.8360031085694
299,ne_ni,10.649755034152312
300,ne_i,1000
301,ne_i,1000
302,ne_ni,1000
303,e,1000
304,e,1000
305,ne_ni,25.819909715999664
306,e,1000
307,ne_ni,1000
308,ne_ni,95.43925499493646
309,ne_ni,32.51880964261388
310,ne_i,1000
311,ne_ni,68.50887646240786
312,e,1000
313,ne_i,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_i,1000
317,ne_i,1000
318,ne_ni,69.12583630900762
319,ne_ni,1000
320,ne_ni,81.34037275031136
321,ne_ni,89.82307448815361
322,ne_ni,16.433668480133818
323,ne_i,1000
324,ne_i,1000
325,ne_ni,53.95394037578618
326,ne_i,1000
327,ne_ni,72.21732598585521
328,ne_i,1000
329,ne_ni,73.4463604158237
330,ne_i,1000
331,ne_ni,1000
332,ne_ni,138.4961085228944
333,ne_i,1000
334,ne_ni,1000
335,ne_ni,58.024111087803405
336,ne_ni,89.09817486551728
337,e,1000
338,ne_ni,1000
339,ne_i,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,55.27164936685744
344,ne_ni,1000
345,ne_ni,125.77372575811069
346,ne_ni,15.278211987034041
347,ne_ni,1000
348,ne_i,1000
349,ne_ni,19.14657290346675
350,ne_ni,1000
351,ne_i,1000
352,ne_ni,143.15929207416048
353,ne_ni,83.06137057786495
354,e,1000
355,ne_i,1000
356,ne_ni,1000
