node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,42.53667762510736
4,na,1000
5,na,20.106334491303336
6,na,1000
7,na,1000
8,na,110.13175768159842
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,e,1000
14,na,104.24995442847205
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,129.78210161882487
21,na,1000
22,na,1000
23,e,1000
24,e,1000
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,127.77368241959651
31,na,55.72611457519363
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,105.54456062474394
44,e,1000
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,135.7849338212075
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,114.64863316156844
61,na,1000
62,na,41.91486051039061
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,66.90423005863869
73,na,1000
74,na,109.32208707903436
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,na,106.7761381086465
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,100.14226006876635
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,148.95960303404536
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,144.58617815375848
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,131.55158184164756
119,e,1000
120,na,1000
121,na,119.34162154928472
122,na,1000
123,na,46.16810608596773
124,na,129.01209532752708
125,e,1000
126,e,1000
127,na,1000
128,na,146.6150686173014
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,128.40876036517116
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,98.13432500525883
140,na,1000
141,e,1000
142,na,142.19730540468797
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,88.77274980007228
156,na,1000
157,na,131.78074826384096
158,e,1000
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,na,74.97043511180495
166,na,1000
167,na,114.40793475187806
168,na,1000
169,na,129.97672318118535
170,na,115.11781137203035
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,101.73728071871841
176,na,1000
177,na,1000
178,na,122.63299045409721
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,128.7381537630483
