node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,97.45561569645481,97.45561569645481,79.2733562413224,79.2733562413224
1,na,97.45561569645481,97.45561569645481,79.2733562413224,79.2733562413224
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,97.45561569645481,97.45561569645481,11.740446331159282,23.675598754088803
5,na,97.45561569645481,97.45561569645481,79.2733562413224,79.2733562413224
6,na,21.57021911776984,27.330459645677873,39.21566515520725,39.614768349469884
7,na,13.003653800177862,97.45561569645481,79.2733562413224,79.2733562413224
8,na,97.45561569645481,97.45561569645481,79.2733562413224,79.2733562413224
9,na,47.07787973295206,51.316262326417565,58.94149081637992,70.3754250881646
10,na,24.524969724137637,27.88924216371664,24.520281605558885,28.69227275593592
11,na,70.52200742893591,71.74611637235901,52.75299426119766,54.12874498783489
12,na,16.483537734345152,17.41717703924511,23.295129093125833,24.207887885256035
13,na,31.387180348208236,33.26028876683148,51.06733212083585,53.468063177012056
14,na,97.45561569645481,97.45561569645481,49.965148100690826,50.50855428926848
15,na,35.44553189842695,36.701364446654296,43.27134108971749,47.163912534866405
16,na,97.45561569645481,97.45561569645481,63.51231484400495,70.86735099549311
17,na,59.66863026296579,67.23241075001488,30.024270356522827,79.2733562413224
18,na,67.45061415544701,69.19016786793357,79.2733562413224,79.2733562413224
19,na,97.45561569645481,97.45561569645481,79.2733562413224,79.2733562413224
20,na,28.512697013954593,97.45561569645481,28.670001620610726,30.551784009510172
21,na,20.007801313902302,22.038241593122272,35.72373507574914,37.69613142191435
22,na,25.833377587028668,26.10480148277855,21.87053874676668,22.70033597603444
23,na,97.45561569645481,97.45561569645481,79.2733562413224,79.2733562413224
24,na,97.45561569645481,97.45561569645481,79.2733562413224,79.2733562413224
25,na,97.45561569645481,97.45561569645481,54.02351602031499,57.073995515145114
26,na,97.45561569645481,97.45561569645481,79.2733562413224,79.2733562413224
27,na,24.655830881497753,27.1892449375002,79.2733562413224,79.2733562413224
28,na,97.45561569645481,97.45561569645481,35.367708328696295,38.28617148587794
29,na,97.45561569645481,97.45561569645481,79.2733562413224,79.2733562413224
30,na,25.453371724172236,25.546579817192043,25.43767563955954,28.482956280962856
31,na,24.905622147053588,28.131908844476587,13.847041871487644,16.96904023145437
32,na,73.72413097605381,75.05757686674356,38.16855518631769,38.81360327948514
33,na,97.45561569645481,97.45561569645481,79.2733562413224,79.2733562413224
34,na,97.45561569645481,97.45561569645481,79.2733562413224,79.2733562413224
35,na,97.45561569645481,97.45561569645481,79.2733562413224,79.2733562413224
36,na,16.036640163738483,16.909328183507064,48.83136844225235,79.2733562413224
37,na,97.45561569645481,97.45561569645481,19.868828286585085,27.89623221750321
38,na,97.45561569645481,97.45561569645481,79.2733562413224,79.2733562413224
39,na,31.605532325345997,33.94575853038672,79.2733562413224,79.2733562413224
40,na,97.45561569645481,97.45561569645481,79.2733562413224,79.2733562413224
41,na,10.218027601995711,10.26462432963318,53.610114531672906,66.7030024959546
42,na,21.91289791573632,25.829024493506793,27.192747471490215,36.182715895686
43,na,97.45561569645481,97.45561569645481,79.2733562413224,79.2733562413224
44,na,24.723917511238806,27.860125167143476,8.728894939990056,15.983561320749992
45,na,25.56163284338412,29.72559693999644,48.06831721885013,54.802307821305085
46,na,9.16931624504272,14.750301897748448,5.343968131183193,6.5497369812564115
47,na,97.45561569645481,97.45561569645481,79.2733562413224,79.2733562413224
48,na,27.16774162295832,33.31026980801027,79.2733562413224,79.2733562413224
49,na,97.45561569645481,97.45561569645481,11.347206612994869,11.937104609837972
50,na,97.45561569645481,97.45561569645481,79.2733562413224,79.2733562413224
