node, assignment, time2inf_trt
0,na,94.05575580507522
1,na,1000
2,na,1000
3,e,1000
4,na,46.2346499679148
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,135.66122650014694
11,na,1000
12,e,1000
13,na,118.42544335426277
14,na,1000
15,na,106.37892446516888
16,na,111.39530620837778
17,e,1000
18,na,89.68890274904763
19,na,1000
20,na,55.332789788830105
21,na,1000
22,na,91.07006735499124
23,na,49.68892330269238
24,e,1000
25,na,94.3085489786806
26,na,64.87490557840145
27,na,47.53299103803996
28,na,1000
29,na,98.3687676613389
30,na,43.561829960702084
31,na,96.38679820564197
32,na,35.02880745094237
33,na,96.96858532674925
34,na,91.76075547138427
35,na,72.94512301097565
36,na,26.535972315241885
37,na,100.66044040455513
38,na,26.93768149266938
39,na,135.42412912987328
40,na,80.8468426384053
41,na,1000
42,na,90.99938444552502
43,na,1000
44,e,1000
45,na,38.34810361686023
46,na,1000
47,e,1000
48,na,112.2997254841272
49,na,112.41448003193608
50,na,95.24848550844789
51,na,1000
52,na,1000
53,na,86.87654101097816
54,na,66.13822420959154
55,na,1000
56,na,77.62901919819873
57,na,22.490181490163184
58,na,1000
59,e,1000
60,na,1000
61,na,61.00899305506979
62,e,1000
63,na,54.75959966315058
64,na,1000
65,na,1000
66,na,1000
67,na,100.57438351510227
68,na,1000
69,na,1000
70,na,1000
71,na,78.21275667014449
72,e,1000
73,na,1000
74,e,1000
75,na,98.35907562075501
76,na,109.23995202115626
77,na,100.09896788747176
78,na,99.60291719669274
79,na,82.34757563308098
80,na,118.1674246308099
81,na,1000
82,na,127.91509213328291
83,na,99.17203844853482
84,na,105.57539682158844
85,na,127.98620484076848
86,na,15.6292643015774
87,na,31.71447857284968
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,121.54289261048945
93,na,17.79860256543505
94,e,1000
95,na,1000
96,na,103.94731066290144
97,na,67.1275881561253
98,na,1000
99,na,17.88937339122684
100,na,93.51265387773718
101,na,137.55943594665058
102,na,1000
103,na,93.15839819234922
104,na,65.46243707607839
105,na,41.70058916342723
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,124.01827976021212
111,na,86.22775403176193
112,na,1000
113,na,56.022586856170456
114,na,1000
115,na,93.66485363929364
116,na,104.68020766644754
117,na,1000
118,na,80.5689253254505
119,na,1000
120,e,1000
121,na,65.81266537132937
122,na,76.92246265225776
123,na,1000
124,na,104.0523932815784
125,e,1000
126,na,1000
127,na,75.6769315106962
128,na,1000
129,na,96.80186217104973
130,na,1000
131,na,73.1827283138332
132,na,51.39127088471465
133,na,1000
134,na,109.6672071774052
135,na,25.151131499049683
136,na,59.92816619482746
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,37.79498283262033
144,e,1000
145,na,92.67324239957452
146,na,72.89594592028817
147,na,1000
148,na,76.37928221283295
149,na,1000
150,na,93.9258646721201
151,na,1000
152,na,93.27557101405142
153,na,1000
154,na,139.862980518581
155,na,36.74703688756733
156,na,94.29923867387885
157,e,1000
158,na,1000
159,na,1000
160,e,1000
161,na,104.9007088673925
162,na,88.05778329562399
163,na,1000
164,e,1000
165,na,1000
166,na,100.21757760450382
167,na,97.60035450382564
168,na,1000
169,na,1000
170,na,1000
171,na,89.97602461350425
172,e,1000
173,na,116.32723371711297
174,na,66.80618873048616
175,na,1000
176,na,1000
177,na,42.767474864902766
178,na,73.49124828192618
179,na,77.54988206363258
180,na,1000
181,na,76.24979593733009
182,e,1000
183,na,1000
184,na,1000
185,na,74.42327544215594
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,72.36922936213021
191,na,27.338334000937866
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,73.0222717241686
197,e,1000
198,e,1000
199,na,1000
200,na,1000
201,na,13.003623277921765
202,na,83.40346329262385
203,na,94.48490787092882
204,na,1000
205,e,1000
206,na,102.7648063927546
207,na,86.31571306710909
208,na,1000
209,e,1000
210,na,1000
211,na,119.99623419072584
212,na,82.6693618506778
213,na,1000
214,na,58.12506853206991
215,na,87.3767779722635
216,na,1000
217,na,73.71298808797422
218,e,1000
219,na,51.64242180558004
220,na,1000
221,na,1000
222,na,42.215500092165506
223,na,102.58818410423206
224,na,89.42625615168237
225,na,1000
226,na,68.24385204079364
227,na,18.24790851972267
228,na,98.54072790538393
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,89.92386576488789
235,na,87.82847919609642
236,na,0
237,na,91.49196127785379
238,na,92.27096021192831
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,17.145523203739128
244,na,12.921792991193021
245,na,77.74175071883371
246,na,1000
247,na,1000
248,na,1000
249,na,102.23067763489627
250,na,1000
251,na,117.06098940344776
252,na,2.3596908216214882
253,na,1000
254,na,48.59437229902748
255,na,111.44205187027917
256,na,24.75171233920389
257,na,78.96963876330634
258,na,61.711208647184655
259,na,29.065305234853987
260,na,113.7311405204497
261,na,109.05050548089737
262,na,1000
263,na,1000
264,na,37.92072255248706
265,na,115.87099406705373
266,na,82.14058941454701
267,na,67.64271022460778
268,e,1000
269,na,73.07721707036396
270,na,114.77183618956998
271,na,77.2080440475117
272,na,108.65771819598385
273,e,1000
274,na,1000
275,na,1000
276,e,1000
277,na,1000
278,e,1000
279,na,1000
280,na,1000
281,na,45.7774787866119
282,na,118.7028629142962
283,na,92.46568533706737
284,na,48.34315618528315
285,na,63.14532661668639
286,na,1000
287,na,63.46787628778681
288,na,1000
289,na,86.16204184045615
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,95.64050622631144
295,na,1000
296,na,73.31738208838095
297,e,1000
298,e,1000
299,e,1000
300,na,57.89601556195119
301,e,1000
302,na,85.30080001030196
303,na,80.88301612777798
304,na,73.05185346163742
305,na,1000
306,na,124.55055817578031
307,na,1000
308,na,1000
309,na,1000
310,na,30.416209538778734
311,e,1000
312,na,57.069961686301546
313,na,1000
314,e,1000
315,na,40.016988206689355
316,e,1000
317,na,94.58462772365495
318,na,1000
319,na,1000
320,na,1000
321,na,80.79340458404283
322,na,1000
323,na,1000
324,na,119.43436266255895
325,na,0
326,e,1000
327,e,1000
328,na,71.28621483778953
329,na,28.371343079408383
330,na,1000
331,na,102.01957134758516
332,na,1000
333,na,93.90849914649483
334,na,112.44676684207228
335,e,1000
336,na,85.71164665354803
337,na,113.2851058196002
338,na,1000
339,na,77.41750108396572
340,na,46.26841269164423
341,na,110.13769643008506
342,na,1000
343,na,1000
344,na,106.30590627881031
345,na,1000
346,na,98.09385684782464
347,na,105.26351843582312
