node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.8740253046428186,0,123.84009043410119
1,na,0,32.420957734502736,0,3.865583278205274
2,na,-1,0,-1,0
3,na,0,0.7526115644739829,0,6.285109649030286
4,na,26.673440397075694,28.680520186245968,51.8493209528327,61.82946487939779
5,na,19.093605302643944,36.3909574289453,43.30030447520797,45.575062190642754
6,na,22.709546275295917,33.551302486947776,37.400919072040715,39.14023226216249
7,na,29.45531504633378,36.6008678813509,44.38028957890174,49.935714306263634
8,na,19.1244033758902,20.37104136232512,36.14474103585058,63.84773082634044
9,na,58.451295787691436,59.104159420565786,20.289721128696026,73.4351810037923
10,na,117.24368611158275,117.24368611158275,123.84009043410119,123.84009043410119
11,na,117.24368611158275,117.24368611158275,123.84009043410119,123.84009043410119
12,na,24.010527104740774,117.24368611158275,123.84009043410119,123.84009043410119
13,na,33.44388900901697,42.30048484341878,123.84009043410119,123.84009043410119
14,na,17.309022931308093,34.38696098351123,123.84009043410119,123.84009043410119
15,na,46.730012977780824,55.962735363144944,123.84009043410119,123.84009043410119
16,na,117.24368611158275,117.24368611158275,41.3894813537744,123.84009043410119
17,na,26.94191859106731,117.24368611158275,19.579942552704782,39.1888575377416
18,na,31.20928953185975,31.61535613077347,28.406042900259628,34.03757412104325
19,na,42.56078319041643,117.24368611158275,22.1223271196687,28.256864136624646
20,na,63.273847988520686,102.58816277299594,123.84009043410119,123.84009043410119
21,na,117.24368611158275,117.24368611158275,31.916009706069968,47.2431146273433
22,na,41.37479872840692,42.878394937288554,25.392175082999945,35.26406924029458
23,na,117.24368611158275,117.24368611158275,86.70463882359542,123.84009043410119
24,na,117.24368611158275,117.24368611158275,123.84009043410119,123.84009043410119
25,na,20.72621278791705,40.98560339624277,20.32714685139486,24.136884198419732
26,na,20.990350470759154,37.46821408872587,35.699812009349834,37.41519231783232
27,na,117.24368611158275,117.24368611158275,31.468875208756153,35.16938430848442
28,na,117.24368611158275,117.24368611158275,39.62137630006875,123.84009043410119
29,na,37.47034215463413,38.957015407394906,36.66416788895593,37.2791004695928
30,na,41.71153091882201,42.139228713090894,43.320074098456566,65.78908802244122
31,na,117.24368611158275,117.24368611158275,123.84009043410119,123.84009043410119
32,na,29.01151819072201,50.031512756705695,23.353176742892273,28.818360514948775
33,na,27.00369401026639,43.2741634620025,29.851433317216106,53.49389132443439
34,na,37.372953548197856,117.24368611158275,22.69405138849633,38.08346329650495
35,na,117.24368611158275,117.24368611158275,54.46432017541986,61.51173659672605
36,na,62.395300025081134,66.53552144719536,37.27347313126038,47.603804374593636
37,na,26.287075665759396,32.77251164490385,27.277395690295137,39.90527393352056
38,na,21.237541616319362,25.2482707431836,27.19336329043097,33.841892612044894
39,na,3.908894980708576,7.371989194935624,1.1676770686100961,30.754631590012433
40,na,20.866312569889725,57.2206338578865,21.46940482805367,123.84009043410119
41,na,25.023679220621847,45.86840792145739,18.17345472202465,25.376034704123377
42,na,117.24368611158275,117.24368611158275,123.84009043410119,123.84009043410119
43,na,26.516702740729766,27.720731500210118,26.416704252823152,31.215458575143565
44,na,117.24368611158275,117.24368611158275,36.50056767235965,123.84009043410119
45,na,19.334332808889112,33.02840135085963,36.21749182007049,40.79458198581539
46,na,25.913379965852883,33.63095417275813,13.524903607799446,15.14842555607959
47,na,31.559535110037604,55.578820809471125,20.176989119207576,26.709604397957534
48,na,32.056974725452754,33.850122985473654,27.394732170030604,28.148288354021744
49,na,117.24368611158275,117.24368611158275,123.84009043410119,123.84009043410119
50,na,29.289043638073615,35.81850601544249,27.16945934578789,33.847100781495264
51,na,83.46222601166872,117.24368611158275,52.27034357906686,53.775701097823315
52,na,117.24368611158275,117.24368611158275,123.84009043410119,123.84009043410119
53,na,36.140499868783856,53.11192062309098,21.875657924170294,27.927278903383517
54,na,13.103381368641845,117.24368611158275,24.250561326839488,123.84009043410119
55,na,28.340772616899248,36.16476348114139,28.25737007409447,37.51492835525894
