node, assignment, time2inf_trt
0,na,64.4857906097498
1,na,82.83602838229474
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,106.42018925202512
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,81.79149732715737
15,na,1000
16,na,1000
17,na,58.71064499116544
18,na,1000
19,na,1000
20,na,72.91060665037877
21,na,119.15717938487464
22,na,1000
23,na,74.03016528543628
24,na,61.803150546161746
25,na,1000
26,na,127.31368174346002
27,na,77.34566448628877
28,na,62.67576667977434
29,na,44.534634211477275
30,na,1000
31,na,95.88011037793565
32,na,58.18869623271576
33,na,1000
34,na,1000
35,na,72.03538965812707
36,na,1000
37,na,1000
38,na,113.61652535296562
39,na,80.70984411877542
40,na,91.19516204418257
41,na,1000
42,na,90.79866042624184
43,na,86.74610062542895
44,na,1000
45,na,64.81741939661133
46,na,1000
47,na,70.50207690147515
48,na,105.55431989457337
49,na,1000
50,na,55.593914232105625
51,na,84.75082255583706
52,na,72.58354722230102
53,na,86.83778168230133
54,na,1000
55,na,84.96313885466714
56,na,52.43359473518525
57,na,100.22714047875485
58,na,1000
59,na,1000
60,na,92.87295709093202
61,na,1000
62,na,116.59446327571276
63,na,78.97739103501837
64,na,1000
65,na,1000
66,na,94.7280508882643
67,na,93.07884593915516
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,76.84588029812078
74,na,93.32900602513284
75,na,1000
76,na,1000
77,na,87.63970133691546
78,na,53.609980617378255
79,na,1000
80,na,77.87329146786297
81,na,85.49532571529791
82,na,1000
83,na,110.10210514829747
84,na,59.8881405846856
85,na,79.90623562977817
86,na,1000
87,na,124.18168555801144
88,na,1000
89,na,1000
90,na,86.70473924414522
91,na,1000
92,na,1000
93,na,84.92605051739079
94,na,78.6764333025091
95,na,50.82692547474304
96,na,1000
97,na,1000
98,na,60.250072311761244
99,na,1000
100,na,63.493787227843065
101,na,31.28438569159578
102,na,73.96473195933892
103,na,66.98910589048269
104,na,47.29823646028825
105,na,64.30894648601553
106,na,1000
107,na,94.4295385369166
108,na,44.82279642015065
