node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,196.555895065652,140.6308842905604
2,na,196.555895065652,140.6308842905604
3,na,196.555895065652,140.6308842905604
4,na,39.613314691226556,33.67815435682418
5,na,196.555895065652,43.962774395349186
6,na,196.555895065652,140.6308842905604
7,na,196.555895065652,14.974231129223748
8,na,196.555895065652,140.6308842905604
9,na,196.555895065652,140.6308842905604
10,e,43.36114406578122,40.97721041059808
11,na,7.575955872374084,12.845288726601696
12,na,16.985586886638682,140.6308842905604
13,na,69.02766867068135,29.79492777212451
14,na,90.53113524820526,140.6308842905604
15,na,196.555895065652,140.6308842905604
16,e,196.555895065652,140.6308842905604
17,na,196.555895065652,140.6308842905604
18,na,99.94431010569687,140.6308842905604
19,e,148.36546273834412,55.01332639233078
20,na,196.555895065652,58.87933910301437
21,na,32.959719790097246,36.53321109778624
22,na,162.60332362886223,140.6308842905604
23,na,196.555895065652,140.6308842905604
24,e,196.555895065652,15.784941703592237
25,na,3.211484434769404,12.682030008699485
26,na,18.417027596296673,12.564187954234745
27,na,196.555895065652,26.61628113781588
28,na,196.555895065652,140.6308842905604
29,na,196.555895065652,69.11434494090851
30,na,196.555895065652,19.845138547094855
31,na,196.555895065652,8.626064874599143
32,na,67.69639274327,41.81311404048049
33,na,196.555895065652,36.393913586926594
34,na,196.555895065652,140.6308842905604
35,e,196.555895065652,104.1509702839142
36,e,146.2051656623716,35.901113253197856
37,e,196.555895065652,140.6308842905604
38,e,76.11488241924474,140.6308842905604
39,na,196.555895065652,140.6308842905604
40,e,196.555895065652,48.82522451860658
41,na,35.712010525836185,65.72137974426428
42,na,50.94796510993087,34.71084960950841
43,na,196.555895065652,140.6308842905604
44,na,196.555895065652,32.684271595645605
45,na,0,0
46,na,196.555895065652,140.6308842905604
47,e,196.555895065652,51.78623182050679
48,na,7.836618804645707,20.45947611445648
49,na,196.555895065652,140.6308842905604
50,na,196.555895065652,26.103289548885233
51,na,24.501181526733763,36.60057322209188
52,e,196.555895065652,48.93428014387846
53,na,22.625513712720494,25.09372621995934
