node, assignment, time2inf_trt
0,na,34.390423133140615
1,na,58.910612815646076
2,na,1000
3,na,1000
4,na,1000
5,na,62.167824424248465
6,na,75.11801009617447
7,na,60.5081408164846
8,na,1000
9,na,1000
10,na,63.809302352249176
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,24.013959008147847
17,na,30.077075571189084
18,na,44.66341011230369
19,na,1000
20,na,31.973325704076213
21,na,1000
22,na,1000
23,na,56.3588479027457
24,na,58.72517566988614
25,na,45.6219469585104
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,58.47245462876905
31,na,42.99894679596532
32,na,50.80569716113011
33,na,71.77791915713253
34,na,1000
35,na,1000
36,na,42.85254217756705
37,na,1000
38,na,1000
39,na,31.151018931161467
40,na,1000
41,na,1000
42,na,1000
43,na,74.78780859398384
44,na,1000
45,na,58.70948461337633
46,na,1000
47,na,1000
48,na,53.506250227488714
49,na,52.37861708032341
50,na,1000
51,na,51.68546171130761
52,na,59.988867651397435
53,na,1000
54,na,39.26260448979845
55,na,19.808730689097406
56,na,15.608894143680322
57,na,1000
58,na,80.01457615889161
59,na,58.98414399631324
60,na,24.32367706218993
61,na,33.97272286902938
62,na,79.35390576110922
63,na,20.85133446860335
64,na,44.2025638384611
65,na,18.65865309255915
66,na,1000
67,na,51.06016581730846
68,na,29.46437471389875
69,na,53.88624608344223
70,na,44.391594088157035
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,58.83566180945075
76,na,11.766825676483988
77,na,68.6694839088857
78,na,1000
79,na,67.05842577443075
80,na,28.965144553495026
81,na,23.969421379493646
82,na,1000
83,na,1000
84,na,53.69800290193862
85,na,36.25551457589465
86,na,38.9603370020932
87,na,58.82328833400419
88,na,27.99213940114062
89,na,36.74933622883116
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,23.30053008103576
99,na,1000
100,na,66.960360585031
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,49.53021669362521
109,na,60.814875061865315
110,na,1000
111,na,90.1786405499481
112,na,47.221256756561296
113,na,1000
114,na,78.5687762297747
115,na,1000
116,na,1000
117,na,56.317893157928346
118,na,19.072627137206794
119,na,1000
120,na,1000
121,na,1000
