node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,72.34900514550476,72.34900514550476,81.91143659971583,81.91143659971583
5,na,32.89305215285373,35.19800824980652,29.450822996171823,33.155339072178855
6,na,72.34900514550476,72.34900514550476,81.91143659971583,81.91143659971583
7,na,15.492032988344521,72.34900514550476,40.03394253193075,40.25661632439803
8,na,72.34900514550476,72.34900514550476,81.91143659971583,81.91143659971583
9,na,72.34900514550476,72.34900514550476,18.808796831214128,24.27096389899234
10,na,10.658793481229033,20.221640975983426,31.36173904816827,31.729213928244956
11,na,5.207921713049329,11.869636177838624,25.940783297268954,26.060973273197718
12,na,11.14297756767271,14.928073690846126,19.766556631536687,23.44762336106212
13,na,32.211943279992084,33.14444932202771,81.91143659971583,81.91143659971583
14,na,16.835604946027612,16.94026080998578,7.7796027430145225,12.7708923519558
15,na,28.77819868632653,34.53965669364079,81.91143659971583,81.91143659971583
16,na,21.347129369432015,21.78926608151771,81.91143659971583,81.91143659971583
17,na,72.34900514550476,72.34900514550476,81.91143659971583,81.91143659971583
18,na,72.34900514550476,72.34900514550476,14.399182674283189,14.873871345874516
19,na,28.4733559729959,32.57468124182045,81.91143659971583,81.91143659971583
20,na,14.50924498715184,72.34900514550476,81.91143659971583,81.91143659971583
21,na,54.0757198358683,54.573246152351246,81.91143659971583,81.91143659971583
22,na,57.12243937760438,58.258127220511895,10.132562945154447,13.715996776601623
23,na,72.34900514550476,72.34900514550476,81.91143659971583,81.91143659971583
24,na,72.34900514550476,72.34900514550476,81.91143659971583,81.91143659971583
25,na,72.34900514550476,72.34900514550476,81.91143659971583,81.91143659971583
26,na,2.9841724697390006,6.705525560640052,0.9464723860233948,3.6334965997484843
27,na,14.55584363894876,18.30737251601094,15.917603117370014,23.800207946865854
28,na,72.34900514550476,72.34900514550476,81.91143659971583,81.91143659971583
29,na,72.34900514550476,72.34900514550476,81.91143659971583,81.91143659971583
30,na,72.34900514550476,72.34900514550476,81.91143659971583,81.91143659971583
31,na,72.34900514550476,72.34900514550476,18.09270490917227,18.252098108011353
32,na,10.401419996344718,11.939740521669158,23.483257232538623,24.13203494108627
33,na,72.34900514550476,72.34900514550476,16.975739192452846,17.6292245968435
34,na,72.34900514550476,72.34900514550476,22.756426854445316,26.62116547363788
35,na,23.21649683271498,27.795144822714963,14.200164375031248,17.591343661504908
36,na,72.34900514550476,72.34900514550476,81.91143659971583,81.91143659971583
37,na,32.76958364793919,33.22572901365066,81.91143659971583,81.91143659971583
38,na,72.34900514550476,72.34900514550476,81.91143659971583,81.91143659971583
39,na,72.34900514550476,72.34900514550476,81.91143659971583,81.91143659971583
40,na,18.023910856021786,72.34900514550476,13.092458979487311,17.5859412910174
41,na,20.373097386578486,21.863645406880735,15.33915200942776,19.25234384477249
