node, assignment, time2inf_trt
0,na,1000
1,na,66.48535434661515
2,na,43.91733221322248
3,na,69.43076401319001
4,na,6.426535077721232
5,na,34.689136059644284
6,na,22.363363209255883
7,na,39.94382104353388
8,na,32.1185479337346
9,na,51.15840983497115
10,na,8.634006058025566
11,na,42.496352914400454
12,na,36.74803969884488
13,na,32.39279868014332
14,na,17.16906018836179
15,na,22.534829269481037
16,na,7.761496942997736
17,na,35.698044757386654
18,na,41.39435584523832
19,na,33.67090840213452
20,na,38.22238068588112
21,na,61.26515217571673
22,na,20.978147975557217
23,na,0
24,na,8.479669689172052
25,na,54.168051016696175
26,na,15.184665178180937
27,na,35.200124209334035
28,na,18.2388292356864
29,na,36.70083202406018
30,na,37.214351881813386
31,na,53.83867352639863
32,na,33.32692985031258
33,na,53.291989662174096
34,na,56.760373348560314
35,na,45.204495320824854
36,na,31.855248866205407
37,na,64.00825839744496
38,na,36.51619166763806
39,na,24.34918937222201
40,na,31.60394804146074
41,na,45.84378097922235
42,na,36.74050894332931
43,na,32.243901362366
44,na,52.22133793553138
45,na,26.561546420100505
46,na,41.83552121204511
47,na,53.39206833752067
48,na,56.51046853305044
49,na,49.12382579239558
50,na,41.4491347891527
51,na,40.798074390849905
52,na,31.62681023441841
53,na,22.69348281612309
54,na,33.67157255349773
55,na,62.692809291817625
56,na,47.78164872269836
57,na,41.10623941855495
58,na,36.01176837934767
59,na,24.416547230915693
60,na,1000
61,na,1000
62,na,24.09557209633536
63,na,57.62274699057068
64,na,32.08395678160912
65,na,24.425779625919812
66,na,35.012508137657285
67,na,36.60468903342369
68,na,3.883360452078448
69,na,27.167957587374033
70,na,38.11900092503119
71,na,44.098124568984915
72,na,41.75950439259745
73,na,30.703674887180753
74,na,36.18225216252703
75,na,33.07523157058562
76,na,33.31814608672888
77,na,24.90922504612957
78,na,49.81990925206371
79,na,43.843115448272805
80,na,25.18675512189808
81,na,81.73905493632918
82,na,48.17895898631173
83,na,44.359096786774415
84,na,26.146140335771577
85,na,18.574438116941895
86,na,65.86128706047884
87,na,37.46611538664646
88,na,31.530990044148574
89,na,37.219803593480286
90,na,31.413692015032986
91,na,28.575509383627477
92,na,26.27543298398036
93,na,79.54960903560364
94,na,54.675801709414436
95,na,27.901984232963517
96,na,1000
97,na,25.353296428544574
98,na,42.714356591137346
99,na,47.35151507802131
100,na,44.693169117561055
101,na,32.97745623727231
102,na,66.9415390541373
103,na,49.14266800088703
104,na,40.3990331669064
105,na,1000
106,na,62.26112577756435
107,na,43.85182206654514
108,na,31.767261226283505
109,na,1000
110,na,21.380323540629135
111,na,31.50561114388618
112,na,1000
113,na,1000
114,na,16.855784380699095
115,na,37.705210165888246
116,na,32.91114471409334
117,na,37.702964028629395
118,na,32.59914565291009
119,na,58.97617804255848
120,na,46.270683162376
121,na,52.4770468274692
122,na,49.02321411670311
123,na,12.243662021342958
124,na,41.78830310567086
125,na,47.10862877757144
126,na,48.50437103925628
127,na,56.72404945464823
128,na,40.595305607186866
129,na,34.669173776762165
130,na,46.93177903806145
131,na,56.922114397019875
132,na,5.168317627104954
133,na,49.419629660235884
134,na,1000
135,na,50.666287519048545
136,na,43.05793761297007
137,na,35.669833759186155
138,na,51.66726487908059
139,na,1000
140,na,67.0759393687947
141,na,20.314480224253852
142,na,34.0157607013073
143,na,49.03479868631855
144,na,63.28257448133079
145,na,29.886578740124637
146,na,45.161988666203115
147,na,30.2768690989196
148,na,32.64533670857876
149,na,33.7223355796376
