node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,57.5383476991174
5,na,1000
6,na,50.03943522576808
7,na,77.68923203220298
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,64.2215852355876
13,na,1000
14,na,1000
15,na,3.380951191535063
16,na,52.85099150587444
17,na,1000
18,na,56.72114271405278
19,na,47.152644046751746
20,na,1000
21,na,51.05568168102132
22,na,31.02115749766623
23,na,1000
24,na,57.043354646345946
25,na,1000
26,na,52.06894107669087
27,na,1000
28,na,37.50670305436619
29,na,78.5875411395648
30,na,1000
31,na,58.86897193170588
32,na,48.989549138157166
33,na,1000
34,na,1000
35,na,75.3604095975669
36,na,1000
37,na,47.00647780013708
38,na,1000
39,na,36.46488630954886
40,na,27.06212407413353
41,na,1000
42,na,49.26978902719407
43,na,1000
44,na,49.39827756632525
45,na,1000
46,na,54.726873012097684
47,na,1000
48,na,1000
49,na,1000
50,na,67.7077163448917
51,na,79.18426328716909
52,na,34.22563114156974
53,na,1000
54,na,26.3369363360237
55,na,1000
56,na,39.280406303460566
57,na,1000
58,na,52.39647351426604
59,na,18.09895947166981
60,na,33.029873191953286
61,na,1000
62,na,87.9337379956378
63,na,54.180186075415484
64,na,47.62109303220167
65,na,37.13500826531528
66,na,55.44473195476681
67,na,33.8768396982455
68,na,1000
69,na,92.8607841750508
70,na,29.36860553554741
71,na,1000
72,na,41.84275395956451
73,na,54.78539719313567
74,na,1000
75,na,1000
76,na,70.76535149124422
77,na,36.863813401705464
78,na,30.12619550818666
79,na,47.675945249763295
80,na,1000
81,na,26.312300158481158
82,na,1000
83,na,36.128917636198786
84,na,33.64688568891101
85,na,40.84780117955002
86,na,1000
87,na,23.973560857726433
88,na,41.085764640473144
89,na,37.341152894471755
90,na,1000
91,na,1000
92,na,1000
93,na,67.44014405152784
94,na,22.57493781360145
95,na,26.10727483313478
96,na,25.121667690458715
97,na,35.38714981339234
98,na,22.785546017326375
99,na,94.33498062055328
100,na,40.638581252331434
101,na,1000
102,na,13.65411411904372
103,na,60.48523263069625
104,na,43.59572984781858
105,na,34.255421187193775
106,na,49.30098859473784
107,na,53.00303831986071
108,na,64.18518113263104
109,na,1000
110,na,1000
111,na,37.39569864388487
112,na,96.73419643565995
113,na,1000
114,na,1000
115,na,64.61459286408441
116,na,105.06364218871832
117,na,1000
118,na,87.73790643247956
119,na,32.587885163577106
120,na,66.33345621565704
121,na,64.65841304990316
122,na,76.40090268138333
123,na,13.77102269791549
124,na,71.76588518292922
125,na,1000
126,na,114.62581438796765
127,na,1000
128,na,1000
129,na,1000
130,na,48.297477984958775
131,na,1000
132,na,39.29940690438093
133,na,1000
134,na,47.425013600420286
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,35.907803448723925
144,na,1000
145,na,108.39745276934278
146,na,1000
147,na,31.894292483673805
148,na,1000
149,na,28.777072369690757
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,15.119359358885982
155,na,1000
156,na,1000
157,na,32.78183880673626
158,na,31.021969438010537
159,na,1000
160,na,1000
161,na,47.760029549481544
162,na,27.731648679625618
163,na,1000
164,na,1000
165,na,1000
166,na,60.61108173379807
167,na,1000
168,na,53.82697980738364
169,na,16.151252752470704
170,na,1000
171,na,68.84365644804276
172,na,1000
173,na,34.334360380828734
174,na,28.243784360325122
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,69.57430329982087
183,na,48.991872910547755
184,na,33.84864393758675
185,na,42.338943000547104
186,na,1000
187,na,1000
188,na,22.73453391570233
189,na,1000
190,na,22.738283053930143
191,na,1000
192,na,43.610593884151086
193,na,1000
194,na,10.239930586678186
195,na,1000
196,na,58.38381025041669
197,na,1000
198,na,33.32749162471504
199,na,18.8391854006419
200,na,91.99257220801032
201,na,36.498058144253534
202,na,1000
203,na,26.04444298117044
204,na,74.29209418211367
205,na,102.06136080274554
206,na,66.80717816876535
207,na,1000
208,na,28.09829684113833
209,na,41.08872782128563
210,na,12.7498099609089
211,na,1000
212,na,1000
213,na,1000
214,na,49.12307033890778
215,na,1000
216,na,35.75786399241011
217,na,36.36145882196842
218,na,39.56792626512855
219,na,69.11532663698408
220,na,1000
221,na,36.097919857804676
222,na,91.42292177381034
223,na,1000
224,na,1000
225,na,131.02111160171665
226,na,16.918449865082735
227,na,51.11086843132788
228,na,44.037366946535485
229,na,56.91472787053616
230,na,24.856458881283025
231,na,1000
232,na,62.273088922407794
233,na,1000
234,na,1000
235,na,47.259269381088046
236,na,24.179420837000013
237,na,1.7180095911979256
238,na,26.393990560022964
239,na,1000
240,na,50.37926870978406
241,na,1000
242,na,1000
243,na,55.80845923077533
244,na,62.304240979734416
245,na,1000
246,na,1000
247,na,35.80925723756945
248,na,85.1599357395983
249,na,1000
250,na,48.837709091175036
251,na,75.68346926895428
252,na,83.56786366849423
253,na,48.68625523998379
254,na,1000
255,na,97.3956080712404
256,na,1000
257,na,28.140276582192936
258,na,1000
259,na,43.34495846028361
260,na,57.5344529442561
261,na,1000
262,na,41.91414525366588
263,na,64.38822623972965
264,na,1000
265,na,38.291209502526804
266,na,20.71746713520955
267,na,1000
268,na,49.665639728602734
269,na,51.97485102888217
270,na,1000
271,na,1000
272,na,1000
273,na,62.833438925394944
274,na,1000
275,na,1000
276,na,64.80589093630567
277,na,32.79829339846751
278,na,58.482493035753656
279,na,1000
280,na,18.060775706650347
281,na,1000
282,na,13.132945480119275
283,na,41.40185639332603
284,na,1000
285,na,1000
286,na,31.46565288417163
287,na,41.62379551728614
288,na,1000
289,na,16.422564943356825
290,na,63.27849362382124
291,na,25.15974127235785
292,na,0
293,na,36.3477323469268
294,na,38.527006005586955
295,na,61.17714724538348
296,na,28.28686575855555
297,na,1000
298,na,22.55320257873607
299,na,1000
300,na,54.080085523611096
301,na,46.17394787146901
302,na,37.118351224680396
303,na,49.11495760679033
304,na,44.67183900442225
305,na,1000
306,na,66.34695218883965
307,na,1000
308,na,21.958252097964472
309,na,45.712577542935016
310,na,1000
311,na,42.27415301068168
312,na,1000
313,na,28.970727602334286
314,na,35.99725951453244
315,na,33.79191082577137
316,na,1000
317,na,82.56475238313722
318,na,47.032476978845814
319,na,27.061257116335685
320,na,1000
321,na,1000
322,na,31.68277465503993
323,na,1000
324,na,39.554003144148595
325,na,93.01912744784534
326,na,11.118691703733104
327,na,24.505001575834193
328,na,28.056331733363233
329,na,103.23843085153528
330,na,46.91259183619041
331,na,1000
332,na,57.811100815718156
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,33.44731090723662
341,na,1000
342,na,1000
343,na,39.959993770571366
344,na,41.143444157134915
345,na,133.3302386847759
346,na,61.82605481151702
347,na,45.81576578839854
348,na,54.1719461395379
349,na,23.597838712299307
350,na,1000
351,na,68.9459518608858
352,na,20.134490759668235
353,na,39.19648940961142
354,na,16.798861631718257
355,na,120.62719078135211
