node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,165.0636296243825,132.45798646807387
2,na,0,0
3,na,0,0
4,na,17.038084444071227,50.941213958763626
5,na,24.203424652424193,34.45070772026246
6,na,165.0636296243825,30.264389074363102
7,na,69.39323296829248,65.20310502341862
8,e,50.068212241457424,40.96901366352149
9,na,56.58858777795959,44.63903217884333
10,na,53.14286704305411,40.96007083477231
11,na,32.80320208571575,42.626352494250874
12,na,42.692100981009894,37.09968371682467
13,na,34.05413298551776,39.96502739581761
14,e,43.46459836606692,29.416142267826505
15,na,20.451558469873316,26.9837646461727
16,na,83.60137085517522,81.63544132036745
17,e,165.0636296243825,62.16109193397452
18,na,43.98984662496113,72.17089798100483
19,na,60.03386800164772,26.844807371274754
20,na,36.733427730538885,51.342853708785114
21,na,56.36808932947199,132.45798646807387
22,na,66.04675547873688,32.20406962064433
23,na,17.892280108506124,45.96723676778236
24,na,40.355656849187,13.44448581463802
25,na,33.12214292151854,132.45798646807387
26,e,49.710453088630295,42.588884270774656
27,na,37.23913867441558,50.35444077445126
28,na,56.9066269280878,44.39357147989955
29,na,24.260484877251354,34.36865738984087
30,na,38.37367053841187,53.59348276293496
31,na,20.52735358625293,31.08425150274355
32,na,33.14222659535782,59.33983432968094
33,na,66.06066095095608,11.73854221849827
34,na,31.71057175091656,25.011262448771454
35,na,79.76476651242504,38.37752713765778
36,na,32.36398431188239,37.904206728730614
37,na,165.0636296243825,57.64098787016015
38,e,165.0636296243825,30.68469284237342
39,na,31.08653416250037,12.133934685045483
40,na,35.791103931776824,62.196835621051704
41,na,53.763088940028176,34.00936942930831
42,na,32.33507696619689,36.26383888973183
43,na,38.14835965406129,54.00272380258751
44,na,20.742930868633973,26.691187477587842
45,na,58.84854658100205,34.62423515554124
46,na,165.0636296243825,22.707165424251283
47,na,42.749494851943005,42.57433093475844
48,na,165.0636296243825,38.80814200296035
49,na,33.99025936878118,8.160323591591858
50,na,19.044134614013426,88.1539930531849
51,na,19.622890030329632,52.27659452244475
52,na,35.515667806754735,77.5984134506656
53,e,51.120242847458734,33.46411318964864
54,na,25.100379832724435,41.82269002348448
55,e,44.187400651154846,20.7283544353908
56,e,165.0636296243825,33.38885738202696
57,na,30.79942470299596,29.89902203156842
58,na,55.01712683502885,49.07815426184224
59,na,35.61690901458135,47.908557107194376
60,na,32.485531442287495,59.79827010899322
61,na,40.800152268178515,41.31923448913532
62,na,45.33749991644857,37.90295771114922
63,na,54.68717352659249,56.868784779973005
64,na,26.04494908751992,34.17581267173556
65,na,43.079739156551895,70.80373698187447
