node, assignment, time2inf_trt
0,na,1000
1,na,54.67356308663099
2,na,59.95958542827955
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,65.65784662807698
13,na,1000
14,na,1000
15,na,92.19036835627963
16,na,67.43339372023964
17,na,47.63048472668034
18,na,63.504923266371044
19,na,1000
20,na,58.818871051763836
21,na,25.142110096029796
22,na,1000
23,na,1000
24,na,65.00498088034338
25,na,37.46064096931524
26,na,38.871709472166344
27,na,56.66039030353114
28,na,1000
29,na,1000
30,na,44.612317164473254
31,na,1000
32,na,60.22905465989674
33,na,31.534377785090797
34,na,46.07776665096285
35,na,79.51370213314483
36,na,72.3689305141862
37,na,1000
38,na,82.33925618960481
39,na,1000
40,na,43.7050590296942
41,na,114.48123523007848
42,na,104.22351695825465
43,na,41.15343865484691
44,na,47.17142104098673
45,na,1000
46,na,1000
47,na,97.83868823732475
48,na,82.76133675349334
49,na,45.98753435050325
50,na,82.18985658500252
51,na,1000
52,na,77.27435948726588
53,na,59.40977794128682
54,na,1000
55,na,40.18906695405023
56,na,1000
57,na,40.0012364717636
58,na,27.066088043374148
59,na,1000
60,na,1000
61,na,1000
62,na,66.34706233619356
63,na,94.32990599625329
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,41.03246253071289
69,na,1000
70,na,1000
71,na,84.95625692566175
72,na,1000
73,na,54.31181800954147
74,na,69.32437950856976
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,18.714342456776482
81,na,39.11787501647548
82,na,1000
83,na,71.33391062511433
84,na,53.507660284731315
85,na,86.27876216430494
86,na,65.75158745276102
87,na,1000
88,na,70.30856016695756
89,na,79.6830041658319
90,na,50.579428087440654
91,na,63.417762166195146
92,na,50.15882253732664
93,na,1000
94,na,70.98052135281038
95,na,61.37454700949809
96,na,51.99085674597855
97,na,1000
98,na,1000
99,na,1000
100,na,48.99429832956737
101,na,52.6472707793664
102,na,76.06786088621992
103,na,51.2141360927324
104,na,75.75298897604969
105,na,22.26631317674812
106,na,65.10493162241399
107,na,45.242566251392695
108,na,1000
109,na,1000
110,na,79.67486497409955
