node, assignment, time2inf_trt, time2inf_con,
0,na,17.551718227468328,149.6139686919132
1,na,17.551718227468328,149.6139686919132
2,na,17.551718227468328,149.6139686919132
3,na,0,0
4,na,17.551718227468328,149.6139686919132
5,e,17.551718227468328,70.13143026981226
6,na,17.551718227468328,149.6139686919132
7,na,17.551718227468328,53.202957176732966
8,na,17.551718227468328,78.62516556238032
9,na,17.551718227468328,60.092544941968995
10,na,17.551718227468328,56.67068228943752
11,na,17.551718227468328,85.61114653335375
12,na,17.551718227468328,59.3752600410914
13,na,17.551718227468328,68.49143871779633
14,e,17.551718227468328,110.31535998405982
15,na,17.551718227468328,149.6139686919132
16,na,17.551718227468328,31.830390405335166
17,na,17.551718227468328,149.6139686919132
18,na,17.551718227468328,93.50077642546252
19,e,17.551718227468328,58.88047222006209
20,na,17.551718227468328,149.6139686919132
21,na,17.551718227468328,59.39374567422379
22,e,17.551718227468328,38.95902137450213
23,na,17.551718227468328,149.6139686919132
24,na,17.551718227468328,68.91693575039898
25,na,17.551718227468328,59.347160076057854
26,na,17.551718227468328,71.34777110764934
27,na,17.551718227468328,32.04886917876445
28,e,17.551718227468328,70.76856805081195
29,na,17.551718227468328,149.6139686919132
30,na,17.551718227468328,149.6139686919132
31,na,17.551718227468328,47.80499255243808
32,na,17.551718227468328,149.6139686919132
33,na,17.551718227468328,57.96352524910936
34,e,17.551718227468328,64.88200814966356
35,na,17.551718227468328,53.0039778850237
36,na,17.551718227468328,85.09752880470798
37,na,17.551718227468328,52.943587775290695
38,na,17.551718227468328,149.6139686919132
39,na,17.551718227468328,75.0454483628085
40,na,17.551718227468328,149.6139686919132
41,na,17.551718227468328,43.81947380256794
42,na,17.551718227468328,54.78235742448225
43,na,17.551718227468328,51.96895869991776
44,na,17.551718227468328,149.6139686919132
45,e,17.551718227468328,149.6139686919132
46,na,17.551718227468328,65.54617433128819
47,na,17.551718227468328,149.6139686919132
48,na,17.551718227468328,149.6139686919132
49,na,17.551718227468328,69.17876427489622
50,na,17.551718227468328,56.97633086596172
51,na,17.551718227468328,71.55462382054276
52,na,17.551718227468328,89.65747954721246
53,na,17.551718227468328,49.767226684829716
54,e,17.551718227468328,44.55851268311738
55,na,17.551718227468328,77.13246515709415
56,na,17.551718227468328,83.56521575094126
57,na,17.551718227468328,149.6139686919132
58,na,17.551718227468328,149.6139686919132
59,na,17.551718227468328,53.74347503956866
60,na,17.551718227468328,149.6139686919132
61,na,17.551718227468328,72.3865022096494
62,na,17.551718227468328,69.00900493963819
63,na,17.551718227468328,68.6119717983254
64,na,17.551718227468328,59.0877493917042
65,na,17.551718227468328,149.6139686919132
66,na,17.551718227468328,149.6139686919132
67,e,17.551718227468328,149.6139686919132
68,na,17.551718227468328,74.89883355234919
69,e,17.551718227468328,57.0006016144774
70,na,17.551718227468328,149.6139686919132
71,na,17.551718227468328,38.24551314962511
72,na,17.551718227468328,149.6139686919132
73,na,17.551718227468328,69.27189400881804
74,e,17.551718227468328,36.765523233947754
75,e,17.551718227468328,46.055626328979784
76,na,17.551718227468328,149.6139686919132
77,na,17.551718227468328,82.57496534089873
78,na,17.551718227468328,27.314714313139934
79,na,17.551718227468328,35.966277084469354
80,na,17.551718227468328,58.0818834621438
81,na,17.551718227468328,61.427207472305184
82,na,17.551718227468328,54.08526998221233
83,na,17.551718227468328,149.6139686919132
84,na,17.551718227468328,66.995761014437
85,na,17.551718227468328,75.70661814814932
86,na,17.551718227468328,76.66529559413279
87,e,17.551718227468328,149.6139686919132
88,na,17.551718227468328,71.30528239233918
89,na,17.551718227468328,149.6139686919132
90,na,17.551718227468328,51.833428375606395
91,e,17.551718227468328,74.78555771674834
92,na,17.551718227468328,78.3115791160021
93,na,17.551718227468328,78.39962853011751
94,na,17.551718227468328,70.40478800765669
95,e,17.551718227468328,149.6139686919132
96,na,17.551718227468328,64.69415483516083
97,na,17.551718227468328,61.366130335786856
98,na,17.551718227468328,149.6139686919132
99,e,17.551718227468328,149.6139686919132
100,na,17.551718227468328,149.6139686919132
101,na,17.551718227468328,56.05210195999765
102,e,17.551718227468328,78.96860991161722
103,na,17.551718227468328,37.419795826919206
104,na,17.551718227468328,149.6139686919132
105,na,17.551718227468328,149.6139686919132
106,e,17.551718227468328,149.6139686919132
107,na,17.551718227468328,3.067660285564734
108,na,17.551718227468328,96.55287958819724
109,na,17.551718227468328,30.082091201858983
110,na,17.551718227468328,149.6139686919132
111,na,17.551718227468328,64.55844818204574
112,na,17.551718227468328,76.2964103959611
113,na,17.551718227468328,71.62375460923816
114,e,17.551718227468328,149.6139686919132
115,na,17.551718227468328,22.133678350558338
116,na,17.551718227468328,56.45828488311384
