node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.8795314787612,98.8795314787612,106.5869973932199,106.5869973932199
5,na,6.768670732676457,10.067866365669943,76.65483657292802,84.34636847381407
6,na,98.8795314787612,98.8795314787612,106.5869973932199,106.5869973932199
7,na,98.8795314787612,98.8795314787612,106.5869973932199,106.5869973932199
8,na,98.8795314787612,98.8795314787612,106.5869973932199,106.5869973932199
9,na,46.65342263680459,49.54287187034201,57.54045095842021,59.0587199537951
10,na,24.1739690859018,24.952210714678184,71.68957949264109,77.57307280521778
11,na,33.39935525400942,36.05547434261449,69.75582876208472,72.97091536806816
12,na,98.8795314787612,98.8795314787612,106.5869973932199,106.5869973932199
13,na,27.604793929559357,35.713258533651754,35.212297529167145,36.28518767774307
14,na,98.8795314787612,98.8795314787612,57.2201760726788,59.271424941737635
15,na,98.8795314787612,98.8795314787612,106.5869973932199,106.5869973932199
16,na,43.227959434787245,52.26342914956978,66.47036516241971,66.8793583269897
17,na,3.694656390494902,3.7566257669481593,52.95360190883793,76.24673475795775
18,na,51.0995233193572,52.98926264993443,70.23304518195039,71.18040645978084
19,na,57.28755421226888,59.21944463571457,106.5869973932199,106.5869973932199
20,na,26.95357022977677,28.55858735340768,56.56619517011507,56.60450387594091
21,na,98.8795314787612,98.8795314787612,50.62754621582437,52.50986507309741
22,na,98.8795314787612,98.8795314787612,76.15452912646033,79.30353464006757
23,na,56.76355879350402,57.08275520125501,52.14457785778141,57.88527584749718
24,na,54.7390503644903,60.73711197188747,69.2575329299511,71.13931187455027
25,na,98.8795314787612,98.8795314787612,106.5869973932199,106.5869973932199
26,na,98.8795314787612,98.8795314787612,106.5869973932199,106.5869973932199
27,na,31.231523399721066,31.27162717160861,52.797372804311806,64.6886212928448
28,na,98.8795314787612,98.8795314787612,106.5869973932199,106.5869973932199
29,na,98.8795314787612,98.8795314787612,106.5869973932199,106.5869973932199
30,na,29.073908364788505,33.53342267647953,106.5869973932199,106.5869973932199
31,na,22.487632992398968,25.530252574932252,81.87538173217051,84.98163388135652
32,na,36.57367674012486,41.28886902793904,42.31328958202932,45.37032210322005
33,na,98.8795314787612,98.8795314787612,106.5869973932199,106.5869973932199
34,na,56.32566338657469,56.47430948274842,106.5869973932199,106.5869973932199
35,na,34.87751778793816,35.69813244593855,106.5869973932199,106.5869973932199
36,na,33.595824900200824,39.931409352347465,59.7315225355935,59.83736844594308
37,na,29.526801986567705,32.809352308436516,67.38825015931477,75.02907531749022
38,na,98.8795314787612,98.8795314787612,48.610629968970805,53.93398802233386
39,na,70.51891257084901,74.92740130717506,61.01170429359184,68.28495104788851
40,na,98.8795314787612,98.8795314787612,106.5869973932199,106.5869973932199
41,na,41.276614033671805,61.473555394607374,51.76729252315662,53.8149110503556
