node, assignment, time2inf_trt
0,na,40.71365057462805
1,na,52.85066450003243
2,na,64.88223951820707
3,na,87.49579502481299
4,na,35.312744244384014
5,na,75.66964312383745
6,na,61.26418679997238
7,na,60.70345598323026
8,na,41.88924588570779
9,na,70.1131720730536
10,na,36.843981482465075
11,na,93.01569636543286
12,na,45.834521895295524
13,na,48.091624803741105
14,na,20.40927265290598
15,na,47.76697662211335
16,na,35.1187253277392
17,na,45.34148858596622
18,na,49.33038655281481
19,na,51.59745433184918
20,na,38.11045447981041
21,na,63.148790529461536
22,na,43.14116910394013
23,na,56.11700082954105
24,na,60.751734479622684
25,na,61.622350256801745
26,na,38.58256300572993
27,na,34.71923744791665
28,na,45.6956232181174
29,na,41.19645039900644
30,na,67.4171120144974
31,na,73.24761915102943
32,na,49.46301332780093
33,na,70.00127374676414
34,na,62.92668504451644
35,na,52.89958156683902
36,na,41.24739954309719
37,na,44.84649433309752
38,na,70.36993197135578
39,na,18.373583818844043
40,na,1000
41,na,73.32705240733748
42,na,67.55527046125219
43,na,48.40729543153381
44,na,37.18449444272624
45,na,31.452679068226974
46,na,52.633033825741954
47,na,58.286270577067135
48,na,1000
49,na,36.40922436187235
50,na,39.893240115664085
51,na,42.436853197166066
52,na,9.798892459165684
53,na,48.55078734158769
54,na,57.33589861953555
55,na,59.655134998971114
56,na,59.893473189997984
57,na,41.4456826953473
58,na,63.89377402151757
59,na,97.59036585682676
60,na,38.777369702027784
61,na,1000
62,na,62.11686583421373
63,na,45.7738248447203
64,na,57.41568087941683
65,na,57.24613523825356
66,na,60.47567414123109
67,na,70.45513664259826
68,na,53.861212654506296
69,na,84.20692260721408
70,na,51.307035568023025
71,na,42.90700271771305
72,na,48.42940856142065
73,na,64.55565036526902
74,na,43.715008422357165
75,na,52.92976801892814
76,na,48.835372005744865
77,na,63.47470271656208
78,na,25.82744697464178
79,na,34.27130196859603
80,na,64.87789027648145
81,na,18.708365205983217
82,na,76.40566532207598
83,na,49.97996908768428
84,na,79.23964050989755
85,na,55.259270894853145
86,na,72.62213772428422
87,na,49.9779352111173
88,na,76.43894337026909
89,na,65.82633578554427
90,na,51.47992296645951
91,na,40.540044969692346
92,na,20.707309736909487
93,na,94.9013745181612
94,na,67.31356713888562
95,na,40.59752805505989
96,na,33.15049571107219
97,na,59.26687855361489
98,na,49.57787395532903
99,na,48.07069609610913
100,na,68.32560967519363
101,na,49.788477353761046
102,na,95.19380655487265
103,na,51.46641738612435
104,na,65.4452271877177
105,na,58.8205734086163
106,na,20.172545890772014
107,na,45.182962938434095
108,na,40.1341927514322
109,na,45.957103118680685
110,na,42.05505858505448
111,na,27.72577988757481
112,na,52.29480684121784
113,na,55.130188906743015
114,na,52.13763481832534
115,na,48.014745723207206
116,na,50.54045796754951
117,na,53.11303797935135
118,na,58.93193093890512
119,na,50.77311457487424
120,na,52.98263714353673
121,na,102.3866881892046
122,na,59.139594314590454
123,na,1000
124,na,41.25898334246268
125,na,72.48111098424916
