node, assignment, time2inf_trt
0,na,65.46050730332904
1,na,70.40666293567541
2,na,61.3294510786885
3,na,1000
4,na,52.4070838960584
5,na,1000
6,na,61.597040818994195
7,na,1000
8,na,87.95660887188144
9,na,45.65798262109592
10,na,47.618044311425315
11,na,1000
12,na,1000
13,na,71.31334126714881
14,na,1000
15,na,65.22102252868652
16,na,54.00361079418934
17,na,46.29352452368813
18,na,70.43950083893672
19,na,110.21971917748978
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,44.20220432017265
25,na,1000
26,na,65.51938623160237
27,na,73.16623790425581
28,na,57.855475037259865
29,na,1000
30,na,71.35794662324223
31,na,90.86129317312506
32,na,73.74653668211243
33,na,1000
34,na,1000
35,na,44.06682163905588
36,na,61.905018317787444
37,na,38.838532122874746
38,na,1000
39,na,1000
40,na,62.212937540922105
41,na,1000
42,na,56.819570979248624
43,na,56.82621755048141
44,na,99.78630200012323
45,na,30.28967041630915
46,na,1000
47,na,1000
48,na,82.32789572981049
49,na,61.041101470774365
50,na,1000
51,na,1000
52,na,42.959238959751545
53,na,81.96163527816829
54,na,69.11682370164034
55,na,73.68011588850932
56,na,1000
57,na,55.906425875637424
58,na,1000
59,na,1000
60,na,70.2833226417896
61,na,120.04184194204797
62,na,82.68987553337041
63,na,1000
64,na,64.0421468089314
65,na,57.399592671769966
66,na,62.085533018500136
67,na,46.645872477966975
68,na,73.08849480320967
69,na,67.12845197269979
70,na,1000
71,na,95.05002510779752
72,na,49.862512805408095
73,na,58.213021913903546
74,na,72.73530608437545
75,na,89.21908097387701
76,na,99.89146630167421
77,na,47.0898966103799
78,na,55.48392288371431
79,na,88.20813718462222
80,na,72.90245652425264
81,na,41.629393573038584
82,na,80.19288084885055
83,na,109.98637308825164
84,na,47.87975646851041
85,na,61.939867329850124
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,28.582025933499143
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,77.18087756582126
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,88.91793340310404
102,na,55.101161204846385
103,na,66.38630655270053
104,na,48.984419589685395
105,na,104.70403484814618
106,na,82.37526652288336
107,na,1000
108,na,74.87148030704684
109,na,57.7053697641041
110,na,79.74021928236976
111,na,56.493290118009945
112,na,1000
113,na,1000
114,na,59.66630923520503
115,na,0
116,na,1000
117,na,42.846095345543056
118,na,95.7522833511577
119,na,72.9004702951176
120,na,1000
121,na,74.42587009962196
122,na,38.21382734449162
123,na,83.92025154610471
124,na,47.25818422289493
125,na,73.26882945817573
126,na,1000
127,na,83.84114817470311
128,na,1000
129,na,54.397889897091474
130,na,89.62982757409688
131,na,76.87582776269167
132,na,49.70443434344719
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,63.64794741776399
140,na,94.58476998295374
141,na,1000
142,na,1000
143,na,57.19883850652244
144,na,68.25710337820806
145,na,1000
146,na,1000
147,na,1000
148,na,55.680634234864755
149,na,92.32568496103077
150,na,1000
151,na,1000
152,na,1000
153,na,65.82799376441423
154,na,37.388685682785685
155,na,69.65252141140093
156,na,112.14785488262677
157,na,1000
158,na,1000
159,na,1000
160,na,63.25199440891219
161,na,117.76092820584759
162,na,103.18708625056775
163,na,59.11384817181043
