node, assignment, time2inf_trt
0,ne_ni,63.56033631591949
1,ne_ni,90.70952134068338
2,ne_ni,1000
3,ne_ni,63.18988565418189
4,ne_ni,59.14172819416238
5,ne_ni,24.364628607650612
6,ne_ni,1000
7,ne_ni,77.41539393298832
8,e,1000
9,ne_ni,85.69652259849634
10,ne_ni,50.076181170621204
11,ne_ni,109.06062140495676
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,91.73495995896866
15,e,1000
16,ne_ni,92.1091857382533
17,ne_ni,61.66595541906628
18,ne_ni,57.85382015365348
19,ne_ni,42.70127309328213
20,ne_ni,72.0069294440137
21,ne_ni,26.569011543472648
22,ne_ni,1000
23,ne_ni,76.05669947807021
24,ne_ni,22.445635234350284
25,ne_ni,48.63342015562299
26,ne_ni,60.25148005572188
27,ne_ni,75.8792532638805
28,ne_ni,80.4965112623888
29,ne_ni,75.36948360314312
30,ne_ni,43.16928784445405
31,ne_ni,61.40431797022551
32,ne_ni,107.56583091639686
33,ne_ni,1000
34,ne_ni,20.45459626800089
35,ne_ni,62.12838711566963
36,ne_ni,10.110500045292671
37,ne_ni,125.20317375845967
38,ne_ni,30.3321170556063
39,ne_ni,60.12315292613763
40,ne_ni,64.54476716685915
41,ne_ni,74.76756271617401
42,ne_ni,119.1764957978988
43,e,1000
44,ne_ni,70.2884113816741
45,ne_ni,145.06145916072208
46,ne_ni,64.33145697159311
47,ne_ni,98.72452926463725
48,ne_ni,76.47806735088052
49,ne_ni,101.0408641653572
50,ne_ni,59.69289013495028
51,ne_ni,76.51932573073765
52,ne_ni,82.0621972506107
53,ne_ni,1000
54,ne_ni,80.51450109552167
55,e,1000
56,ne_ni,139.80501708435702
57,ne_ni,48.79443551022474
58,ne_ni,43.491385788834165
59,ne_ni,77.48149274624417
60,ne_ni,1000
61,ne_ni,11.730185511381478
62,ne_ni,69.14581453456746
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,126.9144128401046
66,ne_ni,36.42067777631252
67,ne_ni,82.88319513814223
68,ne_ni,78.27810260457392
69,ne_ni,84.23004670731603
70,ne_ni,35.54718248578299
71,ne_ni,100.75965754030116
72,ne_ni,92.37879723522617
73,ne_ni,145.80966276651193
74,ne_ni,75.00565123312177
75,ne_ni,1000
76,ne_ni,51.20596817825414
77,ne_ni,93.74723008291893
78,ne_ni,1000
79,ne_ni,67.21749407610112
80,e,100.09882789414127
81,ne_ni,55.872599171015395
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,102.2791716574487
85,ne_ni,76.34609831927519
86,ne_ni,12.815587720479753
87,ne_ni,37.09940514619579
88,ne_ni,71.03398004741253
89,ne_ni,77.96486373377196
90,ne_ni,67.52864081822409
91,ne_ni,56.286050751273976
92,ne_ni,54.180942026023715
93,ne_ni,1000
94,ne_ni,34.530132752309655
95,ne_ni,58.763985893963685
96,ne_ni,56.288518774065174
97,ne_ni,12.267599781829198
98,ne_ni,41.58408480850232
99,ne_ni,43.127720977638155
100,ne_ni,41.16035966793224
101,ne_ni,67.93286748062084
102,ne_ni,69.87874381531545
103,ne_ni,1000
104,ne_ni,16.38167508613398
105,ne_ni,43.00449770203942
106,ne_ni,67.96817393100348
107,ne_ni,1000
108,ne_ni,40.982057878245755
109,ne_ni,63.61436456226135
110,ne_ni,102.60605501621865
111,ne_ni,78.39446778163418
112,ne_ni,67.50896248457676
113,ne_ni,68.42773869992453
114,ne_ni,17.2310351729207
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,57.00207237779071
118,ne_ni,60.94098011900579
119,ne_ni,40.01413856500135
120,ne_ni,83.45335346611185
121,ne_ni,1000
122,ne_ni,28.951591695758772
123,ne_ni,23.117805100191898
124,ne_ni,125.00444164614238
125,ne_ni,128.28082091699665
126,ne_ni,59.61660927228571
127,ne_ni,31.040996389756316
128,ne_ni,88.52224434951384
129,ne_ni,69.25148259285929
130,e,53.45199564784101
131,ne_ni,44.49254619379044
132,e,1000
133,ne_ni,54.54178522582337
134,ne_ni,72.77714112464794
135,e,1000
136,ne_ni,100.7964382601263
137,e,70.09138214588751
138,ne_ni,76.32138256800307
139,ne_ni,66.79930221452705
140,ne_ni,52.653152515643406
141,ne_ni,77.2552290648828
142,ne_ni,83.05881671567478
143,ne_ni,23.253682294541083
144,ne_ni,1000
145,ne_ni,45.62585416171955
146,ne_ni,72.31309101269834
147,ne_ni,1000
148,ne_ni,90.3550429969593
149,ne_ni,51.20782342684872
150,ne_ni,1000
151,ne_ni,45.973691880731124
152,ne_ni,38.46718871636451
153,ne_ni,64.14134927492802
154,ne_ni,1000
155,ne_ni,88.24701834750715
156,ne_ni,75.48708558909578
157,ne_ni,68.94833561633163
158,e,1000
159,ne_ni,7.588585983996314
160,ne_ni,52.52892650594802
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,73.5603958883396
164,ne_ni,122.71306535353469
165,ne_ni,1000
166,ne_ni,34.92343606678719
167,ne_ni,117.80146867092606
168,ne_ni,36.59583744350234
169,ne_ni,57.88969946544683
170,ne_ni,80.12979760968227
171,ne_ni,43.368518365697334
172,ne_ni,28.415492752728415
173,ne_ni,1000
174,ne_ni,63.04526344122309
175,e,1000
176,ne_ni,96.54555570265966
177,ne_ni,1000
178,e,1000
179,ne_ni,92.20624603909273
180,ne_ni,107.45457175407532
181,ne_ni,94.89623226679139
182,ne_ni,1000
183,ne_ni,71.80179321674382
184,ne_ni,74.07040600496407
