node, assignment, time2inf_trt
0,ne_ni,55.433865221884126
1,ne_ni,85.68781328109111
2,ne_ni,44.60667702879854
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,99.77133559080306
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,50.59033764355704
9,ne_ni,93.28470498613495
10,ne_ni,62.398478019214636
11,ne_ni,1000
12,ne_ni,46.15193596835594
13,ne_ni,61.236548213196784
14,ne_ni,66.78220545104489
15,ne_ni,1000
16,ne_ni,142.99241101906054
17,ne_ni,114.9870568242435
18,ne_ni,67.52318680349318
19,ne_ni,78.44442980310046
20,ne_ni,19.03598018972277
21,ne_i,1000
22,e,1000
23,ne_ni,76.93137506524334
24,ne_ni,93.46901730371135
25,ne_ni,69.22421366082372
26,ne_ni,54.41629031599464
27,ne_ni,62.58795123549177
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,72.42446055842419
32,ne_ni,60.6214270659014
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,83.80000420411403
37,ne_ni,1000
38,ne_ni,92.04112600548245
39,ne_i,1000
40,ne_ni,60.51134621759951
41,e,68.48039607539798
42,ne_ni,38.17064992990636
43,ne_ni,67.9959103896334
44,ne_ni,1000
45,ne_ni,28.828713914569466
46,ne_ni,84.04410082899861
47,ne_ni,40.50101985861891
48,ne_ni,69.25650812155833
49,ne_ni,65.99250061779944
50,ne_ni,49.70607601448432
51,ne_ni,34.84539748462335
52,ne_ni,59.278667236693586
53,ne_ni,62.48579059453143
54,ne_i,86.60816305224557
55,ne_ni,93.23805020388818
56,ne_ni,115.29031994264741
57,ne_ni,86.13165486399373
58,ne_ni,33.64290603243549
59,e,1000
60,ne_ni,75.08780217155237
61,ne_i,1000
62,ne_ni,65.49826548842901
63,ne_ni,11.132717796867125
64,ne_i,1000
65,ne_ni,77.32719810410214
66,ne_ni,13.201823648755745
67,ne_i,1000
68,ne_ni,26.32886358360881
69,ne_ni,1000
70,ne_ni,92.23571693364835
71,ne_ni,74.0668623436681
72,ne_ni,110.76998486778521
73,ne_ni,101.06345717423423
74,ne_ni,106.74025940407364
75,e,1000
76,ne_ni,42.1100540649348
77,ne_i,59.85762725239665
78,ne_ni,56.0850587959325
79,ne_i,133.922610437053
80,ne_ni,78.11715456512027
81,ne_ni,91.10352162354533
82,ne_i,1000
83,ne_ni,74.08747432231726
84,ne_ni,76.87501374381131
85,ne_ni,1000
86,ne_ni,55.43178415869365
87,ne_ni,1000
88,ne_ni,78.15989371874278
89,ne_ni,9.34789941360733
90,ne_ni,92.3007430676951
91,ne_ni,46.561899311812006
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,123.88591119714152
95,ne_ni,82.87579420295461
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,33.42462633099649
99,ne_ni,63.49275790789179
100,ne_ni,54.88443091360289
101,ne_ni,95.72466213225238
102,e,116.47803369993082
103,ne_ni,1000
104,ne_ni,57.810421516119675
