node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,9.859840802266232,476.38262085857434,0.5073368817250057
3,na,500,4.522216063841942,476.38262085857434,16.07705171194287
4,na,179.60492945920456,500,89.48804816601398,111.44505807034669
5,na,318.86913180189856,325.9646595174448,476.38262085857434,476.38262085857434
6,na,216.48675009905492,500,77.89576758355736,122.21298747337843
7,na,151.49082969899817,500,78.12926121982714,125.11745600282535
8,na,11.896620441200183,439.28971546838824,46.49558856035708,476.38262085857434
9,na,500,500,476.38262085857434,476.38262085857434
10,na,500,500,476.38262085857434,476.38262085857434
11,na,25.95110660673219,500,476.38262085857434,476.38262085857434
12,na,0,500,0,476.38262085857434
13,na,500,500,476.38262085857434,476.38262085857434
14,na,176.78404552410092,500,3.8045243674812013,476.38262085857434
15,na,0,181.74327393186815,0,476.38262085857434
16,na,214.02191316843482,500,6.802331282941733,476.38262085857434
17,na,0,500,0,476.38262085857434
18,na,0.5301931235768848,500,12.541924495627658,476.38262085857434
19,na,67.18543510893701,500,143.56918539222926,476.38262085857434
20,na,400.40020989501045,462.97650962503826,476.38262085857434,476.38262085857434
21,na,217.14803206355776,500,476.38262085857434,476.38262085857434
22,na,29.63580879651073,500,143.34076391686403,476.38262085857434
23,na,500,500,13.25873200434313,476.38262085857434
24,na,500,500,476.38262085857434,476.38262085857434
25,na,500,500,332.0083843783887,476.38262085857434
26,na,500,500,476.38262085857434,476.38262085857434
27,na,15.063545574782196,500,45.39007979395723,476.38262085857434
28,na,24.332697726481104,500,82.63895754597908,476.38262085857434
29,e,162.8841847995462,500,18.282136577018935,476.38262085857434
30,na,500,500,476.38262085857434,476.38262085857434
31,na,500,500,145.8895900160385,476.38262085857434
32,na,0,500,0,476.38262085857434
33,na,500,500,476.38262085857434,476.38262085857434
34,na,500,500,476.38262085857434,476.38262085857434
35,na,500,500,13.72376708578328,476.38262085857434
36,na,94.24369823891834,500,34.62406335754458,476.38262085857434
37,e,38.93939682751311,500,45.32999988488493,476.38262085857434
38,na,29.537281027379837,500,476.38262085857434,476.38262085857434
39,na,162.69742991265647,382.29793930728016,7.890426106540221,476.38262085857434
40,na,443.9493819645102,500,293.3564171237301,316.44338472301183
41,na,500,500,99.38461769953213,476.38262085857434
42,na,0,25.441940561317118,0,476.38262085857434
43,na,63.04684170494606,500,7.933501461775155,476.38262085857434
44,e,9.860724891003217,500,23.24078885272944,476.38262085857434
45,na,9.967775062346753,500,31.828596204032795,90.67806221099043
46,na,67.39929221120349,500,476.38262085857434,476.38262085857434
47,na,59.67598283906004,420.1763658381897,1.1514647516974976,476.38262085857434
48,na,13.370659244395581,500,45.39971733251419,476.38262085857434
49,na,500,500,187.26150627649733,476.38262085857434
50,na,254.164533077923,500,476.38262085857434,476.38262085857434
51,na,21.36315311187694,500,476.38262085857434,476.38262085857434
