node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,110.61800229115799
5,ne_ni,69.3797899118109
6,e,120.60947045074124
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,66.98602252328656
12,ne_ni,141.25012061989682
13,ne_ni,137.0020957394867
14,ne_ni,139.76768361796186
15,e,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,90.7711066638036
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,e,1000
33,ne_ni,114.2434285040692
34,ne_ni,1000
35,ne_ni,93.48870989781994
36,ne_ni,1000
37,e,1000
38,ne_ni,134.25571104014256
39,ne_ni,116.70922398219028
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,132.79474094668535
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,109.32178513178972
49,e,1000
50,ne_ni,59.826686201951205
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,6.279920769251445
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,143.98143245556457
64,ne_ni,1000
65,ne_ni,112.57512272030922
66,ne_ni,1000
67,ne_ni,99.83257905635153
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,138.52858503289147
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,116.35764547927047
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,146.93874167179055
82,ne_ni,84.23661186666337
83,ne_ni,1000
84,ne_ni,92.77166835691347
85,ne_ni,102.33308287867958
86,ne_ni,1000
87,ne_ni,127.31503592875163
88,ne_ni,1000
89,ne_ni,124.28889683719756
90,ne_ni,62.80182643358194
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,148.9943492286883
98,ne_ni,134.15356543107256
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,125.7837266134268
103,ne_ni,120.10109749268035
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,148.51713655985765
109,e,1000
110,ne_ni,116.24703502497562
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,0
116,ne_ni,134.72870228145928
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,143.7263072420697
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,148.29355857404437
125,ne_ni,128.49729471260238
126,ne_ni,1000
127,ne_ni,100.99844172264082
128,ne_ni,137.5203817019492
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,e,1000
133,ne_ni,140.51746966741322
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,146.42077736332925
137,ne_ni,1000
138,ne_ni,105.5581005382043
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
