node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,259.0104796939297,18.45760275900739,217.28420151092718,31.27234873370984
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,8.225778367317625,259.0104796939297,217.28420151092718,217.28420151092718
5,na,259.0104796939297,259.0104796939297,217.28420151092718,217.28420151092718
6,na,18.212458618289123,259.0104796939297,217.28420151092718,217.28420151092718
7,na,8.382770089344346,259.0104796939297,0.7384012942528888,217.28420151092718
8,na,5.041024658326612,259.0104796939297,98.51484885388376,217.28420151092718
9,na,39.270126223442745,259.0104796939297,17.120959249826935,217.28420151092718
10,na,111.98740117298158,259.0104796939297,217.28420151092718,217.28420151092718
11,e,259.0104796939297,259.0104796939297,37.873840095169385,217.28420151092718
12,na,56.81461529145731,259.0104796939297,217.28420151092718,217.28420151092718
13,na,39.427726799752676,259.0104796939297,217.28420151092718,217.28420151092718
14,na,21.94329920435454,259.0104796939297,21.96679234385894,217.28420151092718
15,na,66.38495462705387,259.0104796939297,217.28420151092718,217.28420151092718
16,na,123.75278389288776,259.0104796939297,217.28420151092718,217.28420151092718
17,na,91.99716040973223,259.0104796939297,217.28420151092718,217.28420151092718
18,na,19.49458382050146,97.47555869176806,37.22205948592784,217.28420151092718
19,e,8.7674772417173,259.0104796939297,217.28420151092718,217.28420151092718
20,na,112.6621391318523,259.0104796939297,217.28420151092718,217.28420151092718
21,na,0,259.0104796939297,0,217.28420151092718
22,na,48.749550269821334,259.0104796939297,217.28420151092718,217.28420151092718
23,na,259.0104796939297,259.0104796939297,217.28420151092718,217.28420151092718
24,na,259.0104796939297,259.0104796939297,217.28420151092718,217.28420151092718
25,na,259.0104796939297,259.0104796939297,110.13703404560994,217.28420151092718
26,na,3.654984127103292,259.0104796939297,6.655343824683867,217.28420151092718
27,na,41.77124187677428,45.616948708716215,217.28420151092718,217.28420151092718
28,na,259.0104796939297,259.0104796939297,217.28420151092718,217.28420151092718
29,na,259.0104796939297,259.0104796939297,217.28420151092718,217.28420151092718
30,na,20.45607244567534,259.0104796939297,9.960967319182679,217.28420151092718
31,na,22.24524994078025,259.0104796939297,21.912539040244113,217.28420151092718
32,na,259.0104796939297,259.0104796939297,217.28420151092718,217.28420151092718
33,na,5.120696322625366,259.0104796939297,17.70870242422321,217.28420151092718
34,na,77.96955511221195,259.0104796939297,98.42581222871763,217.28420151092718
