node, assignment, time2inf_trt
0,e,1000
1,na,78.54029798771771
2,na,77.70586445683686
3,na,51.67191807031612
4,na,41.89974392517805
5,na,73.56374526498897
6,na,101.68961649096745
7,na,55.43617713408507
8,na,66.44284949335709
9,na,1000
10,na,1000
11,na,1000
12,na,49.948330152273854
13,na,113.85833185217348
14,na,1000
15,na,79.3133834621253
16,na,112.78224862208363
17,na,1000
18,e,1000
19,e,1000
20,na,1000
21,na,89.12297771997936
22,na,74.76019259970867
23,e,1000
24,e,1000
25,e,72.90441125909813
26,na,47.72249413996647
27,na,1000
28,na,71.94225815736843
29,na,60.14178891544202
30,na,63.42656775539919
31,na,89.09093784483186
32,na,1000
33,na,78.48687260623446
34,na,78.70822000163143
35,na,58.65840872659845
36,e,1000
37,na,1000
38,na,76.25754137026223
39,na,72.10395902723437
40,na,75.05797369794057
41,na,92.83999620718112
42,na,62.85707976004001
43,na,106.40054570430273
44,na,78.18454579317282
45,na,75.37068798200326
46,e,132.78646522509433
47,na,1000
48,na,77.76262401972357
49,na,63.20672332407028
50,na,109.56599237336536
51,na,85.83039644123404
52,na,74.85567100640958
53,na,79.13961009117864
54,e,110.56002361925204
55,na,52.950951370578196
56,na,63.94524215266808
57,na,76.22039915786158
58,na,69.15267814061798
59,na,1000
60,na,42.03409547400933
61,na,149.26385165087896
62,na,46.34010079532919
63,na,63.14357151498995
64,na,108.89279476535822
65,na,37.67634448328057
66,na,49.813983988812296
67,na,74.39142661787146
68,na,80.88005251615509
69,e,70.03206338755534
70,na,53.689749092386236
71,na,80.33269460084952
72,na,1000
73,na,1000
74,na,1000
75,na,63.71275570865745
76,na,95.68411078351075
77,na,111.88009827129139
78,na,92.01510247459204
79,na,67.61397374534403
80,na,73.48549568353631
81,na,42.345992520070766
82,na,44.13258766173277
83,na,79.17998948551583
84,e,102.48779411362919
85,na,1000
86,na,1000
87,na,84.59524335016098
88,na,89.72163087581856
89,na,88.82596320889273
90,na,42.73643105013828
91,na,106.28246166967688
92,na,76.72872133266188
93,na,93.92213402775394
94,na,19.125102937924254
95,na,90.27221312777486
96,na,80.73732965575066
97,na,1000
98,na,43.549738872284664
99,na,1000
100,na,1000
101,e,62.22048224343594
102,na,54.74328873348837
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,e,93.42057926745439
108,e,95.25266325535621
109,na,89.94673025721767
110,na,60.14671021599477
111,e,1000
112,na,131.28668242572215
113,na,89.69612907806169
114,na,1000
115,na,107.54284360562151
116,na,100.82300114273481
117,na,55.489629930024485
118,na,72.27878985893275
119,na,69.72121393603138
120,na,48.252102771716345
121,na,75.44335508733678
122,na,46.252967390190925
123,na,1000
124,na,51.495097350849555
125,na,72.0825332142724
126,na,73.15816818020394
127,na,64.34509377132895
128,na,1000
129,na,71.18709653224671
130,e,43.782722662919525
131,na,1000
132,na,94.75701418427728
133,e,54.12558144902974
134,e,1000
135,na,135.04877211295636
136,e,1000
137,na,105.56696580821547
138,na,89.806461402667
139,na,1000
140,na,45.89762010230944
141,na,56.79689803187303
142,na,59.34600052283866
143,na,82.99357878139121
144,na,1000
145,e,1000
146,na,75.7861825478974
147,na,109.82010962596837
148,na,82.06940162317697
149,na,71.64748843716333
150,e,76.84980346604345
151,na,60.19679463439151
152,na,60.469082641909125
153,e,35.67358999670845
154,na,1000
155,na,25.86334344933431
156,na,72.19440233797646
157,na,82.23463943860854
158,na,1000
159,na,92.968842928024
160,na,100.1508386025971
161,na,107.68872831073871
162,na,47.5113299061891
163,na,93.08699352008684
164,na,62.990885384839274
165,na,53.00486000891886
166,na,1000
167,na,57.308731256764396
168,na,27.893490808139898
169,na,1000
170,na,38.627508535304095
171,na,66.9533637472351
172,na,68.02747957097166
173,na,1000
174,na,1000
175,na,1000
176,na,86.41599476884494
177,na,70.87086669807522
178,na,79.68284932754341
179,na,52.84970106349626
180,na,80.56946101040266
181,na,68.17648660862125
182,na,84.77611626532855
183,na,87.18448224376033
184,na,1000
185,e,72.77170539513347
186,na,98.99454776763548
187,na,80.68581209941205
188,na,104.00893351461434
189,na,78.25127669043967
190,na,44.553546978957144
191,na,97.78154895098201
192,na,1000
193,na,72.27136567412526
194,na,85.85364586062103
195,na,68.58248777353487
196,na,94.38489365247185
197,na,1000
198,na,90.13471082271298
199,na,71.8094377239009
200,na,64.71210182537955
201,na,49.874076134192734
202,e,74.05277002418019
203,na,88.4109140212776
204,na,81.20305812983722
205,na,80.03841169820993
206,na,54.05418687881319
207,na,107.81718557390703
208,na,1000
209,na,74.62220323522952
210,na,54.85126579122669
211,na,105.22329140881556
212,na,55.73973470548754
213,e,1000
214,na,65.85562320444701
215,e,78.85021522205626
216,na,84.49205438673884
217,e,55.705722511507325
218,na,59.34566468957332
219,na,99.70996212534912
220,na,73.00272196268781
221,na,71.91631976187193
222,na,79.11233927168082
223,na,67.31325803137018
224,na,57.16727849756718
225,na,66.94125423619444
226,na,28.314122533129616
227,na,69.20602243701735
228,na,62.57684206966844
229,na,1000
230,na,1000
231,na,55.94169628846149
232,na,96.29903019553184
233,na,1000
234,na,71.20476817093615
235,na,81.83672292334774
236,na,49.39851647995536
237,na,70.96877552782874
238,na,33.32751244866043
239,na,114.87282237941614
240,na,69.81178968935738
241,na,77.89667299070716
242,na,1000
243,na,1000
244,na,1000
245,na,89.07694572490988
246,na,96.18023888459085
247,na,1000
248,na,83.83233730448703
249,na,95.2838488822666
250,e,1000
251,na,74.3313511521469
252,na,1000
253,na,109.25859078168023
254,e,17.981639973444064
255,na,53.06889961284981
256,na,31.403354538567044
257,na,86.07408983827804
258,na,51.930956130764336
259,na,59.797860453932834
260,na,1000
261,na,67.663320984984
262,na,96.2060572831516
263,na,1000
264,na,81.77820963578505
265,na,83.50565706352147
266,na,1000
267,na,118.29613999943109
268,na,1000
269,na,134.38588741617278
270,na,1000
271,na,84.99036729370545
272,na,57.990715419489725
273,na,80.87968143165149
274,na,71.94652400300906
275,na,86.315103069849
276,na,1000
277,na,1000
278,na,66.03070136792864
279,e,1000
280,na,1000
281,na,44.74513765906803
282,na,75.43585646322329
283,na,49.304811273258764
284,na,82.52810755834747
285,na,85.27633727593714
286,na,99.29429313716852
287,na,74.81588661947343
288,na,83.11535536057663
289,na,1000
290,na,58.38896380506307
291,na,74.81015158230547
292,e,1000
293,e,1000
294,na,1000
295,e,81.35391183039721
296,na,1000
297,na,1000
298,na,77.27830476809557
299,na,103.58680640954921
300,na,81.57829475598444
301,na,63.72678428337865
302,na,1000
303,e,1000
304,na,87.34215177562943
305,e,87.09760985468164
306,na,1000
307,na,1000
308,na,60.68354108336547
309,na,66.52327736505629
310,na,71.51458694515883
311,na,60.00619171125496
312,na,51.35539254279886
313,na,61.27781287601122
314,na,112.12069029962018
315,na,111.071497696692
316,na,47.10143018503294
317,na,69.74545602392317
318,na,121.98136752956331
319,na,84.41244251726836
320,na,1000
321,na,134.08743733226547
322,na,71.90673504657892
323,na,56.31822692053186
324,na,75.04360282369653
325,na,64.64236757709853
326,na,92.88236918722339
327,na,84.3720980495658
328,e,1000
329,na,50.31566914658288
330,na,81.28434070237716
331,na,51.63281062532804
332,na,91.83224197743026
333,na,1000
334,na,51.86228117661571
335,na,56.13283376045993
336,na,1000
337,na,1000
338,na,1000
339,na,91.98121946363909
340,na,1000
341,na,74.98859994790047
342,na,70.5467130947196
343,e,42.26905676327565
344,na,1000
345,na,55.59057273140238
346,na,1000
347,na,1000
348,na,80.3395676562541
349,na,62.65803383218996
350,na,75.13426876511791
351,na,31.420265835234517
352,na,81.43396531886462
353,na,1000
354,e,119.69624715754
355,na,86.56744487012615
356,na,1000
357,na,48.58842743114107
358,na,104.43239083583552
359,na,0
360,na,79.66482912842537
361,na,103.09636570814082
362,na,82.79746169033103
363,na,1000
364,na,72.12159386742324
365,na,91.05820063899023
366,na,1000
367,na,74.99811379832657
368,na,25.728078362451708
369,na,63.24103610330889
370,na,98.65441720114232
371,na,78.47193207348418
372,na,48.35175679723916
373,na,74.85806542850078
374,na,1000
375,na,1000
376,na,57.18107518613879
377,na,69.84717765389419
378,e,1000
379,na,30.53519921063729
380,na,1000
381,na,83.55488000321232
382,na,86.39266922469874
383,na,62.3250944212346
384,na,137.50179278484708
385,na,52.65100233485196
386,na,64.64276937828078
387,na,1000
388,na,81.26567066723656
389,na,39.28096461737878
390,na,58.890390943799794
391,na,69.24801138183564
392,na,95.17855610973022
393,na,62.74031965057048
394,na,69.66798624278374
395,na,104.60000165610954
396,na,81.53393749185095
