node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,241.86343856667955,7.801053168979683,500,3.2285150615791665
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,11.102872287048836,241.86343856667955,26.180558242955872,500
5,na,43.01904032522,241.86343856667955,20.9650658503028,500
6,na,3.868908692704033,14.580930140213205,500,500
7,na,241.86343856667955,241.86343856667955,57.030712763590664,500
8,na,241.86343856667955,241.86343856667955,500,500
9,na,241.86343856667955,241.86343856667955,122.39722152183637,160.24710948519737
10,na,241.86343856667955,241.86343856667955,500,500
11,na,105.91617433140648,241.86343856667955,153.3323254967788,500
12,na,43.38091538215084,241.86343856667955,21.420237590051872,500
13,na,68.3219868700206,241.86343856667955,500,500
14,na,241.86343856667955,241.86343856667955,500,500
15,na,241.86343856667955,241.86343856667955,362.35369778020504,500
16,na,3.606964714967703,241.86343856667955,18.874131941813967,500
17,na,31.712260091478587,241.86343856667955,32.53190437918119,500
18,na,142.5817734627016,241.86343856667955,10.6432029282564,136.93270901412964
19,na,241.86343856667955,241.86343856667955,500,500
20,na,241.86343856667955,241.86343856667955,291.6676891665108,500
21,na,241.86343856667955,241.86343856667955,500,500
22,na,41.90819310817114,241.86343856667955,42.495360582820844,500
23,na,61.65902293313002,241.86343856667955,1.0347819071329765,500
24,na,241.86343856667955,241.86343856667955,500,500
25,na,241.86343856667955,241.86343856667955,500,500
26,na,241.86343856667955,241.86343856667955,300.2660119761067,330.8751318483239
27,na,41.895876912693026,241.86343856667955,19.580648096445117,500
28,na,241.86343856667955,241.86343856667955,500,500
29,na,61.37778074094612,241.86343856667955,40.48397393133784,500
30,na,68.32829738026287,241.86343856667955,89.24357278962611,139.18109771050936
31,na,0,39.5302257739757,0,500
32,na,0,241.86343856667955,0,500
33,na,241.86343856667955,241.86343856667955,500,500
34,na,241.86343856667955,241.86343856667955,500,500
35,na,0,241.86343856667955,0,500
36,na,241.86343856667955,241.86343856667955,21.704824488706848,500
37,na,241.86343856667955,241.86343856667955,500,500
38,na,241.86343856667955,241.86343856667955,30.886663257750776,500
39,na,241.86343856667955,241.86343856667955,32.464127707233835,52.14477316544298
40,na,97.58090565002247,241.86343856667955,59.45152719451185,500
41,na,31.781208105986206,241.86343856667955,20.798475274307243,500
42,na,241.86343856667955,241.86343856667955,500,500
43,na,3.6907494521259343,241.86343856667955,21.211489156667977,500
44,na,241.86343856667955,241.86343856667955,50.64381689779118,500
45,na,66.64962337162748,241.86343856667955,248.77690389749597,500
46,na,0,241.86343856667955,0,500
47,na,0,48.2853960907084,0,500
48,na,241.86343856667955,241.86343856667955,500,500
49,na,0,241.86343856667955,0,500
50,na,241.86343856667955,241.86343856667955,500,500
51,na,241.86343856667955,241.86343856667955,500,500
52,na,0,241.86343856667955,0,500
53,na,-1,0,-1,0
54,na,241.86343856667955,241.86343856667955,15.841669912252815,500
55,na,241.86343856667955,241.86343856667955,500,500
56,na,66.06736968745044,241.86343856667955,89.58270968667294,500
57,na,55.234611110636514,74.47651981124987,29.74805515384958,97.25895817046407
58,na,241.86343856667955,241.86343856667955,500,500
59,na,241.86343856667955,241.86343856667955,38.671766616822275,70.10151462346809
60,na,0,241.86343856667955,0,500
61,na,0,241.86343856667955,0,500
62,na,241.86343856667955,241.86343856667955,91.23058843556548,500
63,na,0,76.20747176084728,0,268.35458112816997
64,na,0,38.198975753931094,0,500
65,na,31.639327748662183,45.970965546420054,25.381983271659294,500
66,na,25.12392483262485,241.86343856667955,16.06089450992358,41.27788248450892
67,na,34.06786155337667,241.86343856667955,32.561483203484684,500
68,na,241.86343856667955,241.86343856667955,500,500
69,na,241.86343856667955,0.6573782914756295,500,2.8514575833189086
70,na,0,241.86343856667955,0,13.719083593208287
71,na,241.86343856667955,241.86343856667955,500,500
72,na,241.86343856667955,241.86343856667955,500,500
73,na,241.86343856667955,241.86343856667955,15.673825113548359,500
74,na,241.86343856667955,241.86343856667955,154.96080727516946,500
75,na,26.603644828489553,241.86343856667955,32.23757194255993,500
76,na,18.578975628397004,241.86343856667955,29.851521713605113,500
77,na,241.86343856667955,241.86343856667955,26.630623464997942,500
78,na,37.376512435648245,241.86343856667955,334.7965319941055,500
79,na,27.626723519730607,241.86343856667955,44.03350135683454,500
80,na,43.172677486150405,241.86343856667955,21.9247471206214,500
81,na,241.86343856667955,241.86343856667955,268.15286456744764,500
82,na,52.81948918018813,68.69844832782282,53.40670603819625,500
83,na,241.86343856667955,241.86343856667955,50.61146147496448,500
84,na,3.467599085017559,241.86343856667955,262.3246949625731,500
85,na,104.63248842202006,241.86343856667955,19.00249234716289,500
86,na,3.7452879859263555,30.968496711313126,13.518985471599056,500
87,na,21.796471806800206,241.86343856667955,343.5815629922436,500
88,na,61.43237352613396,241.86343856667955,87.57466777325726,500
89,na,241.86343856667955,241.86343856667955,59.8533313901661,93.72957762285665
90,na,27.618923816228456,241.86343856667955,43.835948124243735,59.13252810365709
91,na,104.24201155362344,241.86343856667955,250.1936149359784,500
92,na,61.04284284061342,241.86343856667955,10.166747720199,500
93,na,241.86343856667955,26.909236176809138,500,8.150885673861481
94,na,54.39636668819702,101.43878799415123,59.289916558661304,500
95,na,0,241.86343856667955,0,500
96,na,35.83724870656901,241.86343856667955,22.40452244660654,500
97,na,0,241.86343856667955,0,500
98,na,241.86343856667955,241.86343856667955,500,500
99,na,241.86343856667955,241.86343856667955,250.165878771539,500
100,na,51.59452873792431,241.86343856667955,10.32540616057569,70.81066543321339
101,na,12.013501812472045,241.86343856667955,15.503511720655489,271.5330609957014
102,na,18.781467196624455,241.86343856667955,19.001563672341,500
103,na,37.262500112005895,241.86343856667955,35.4668064324413,500
104,na,97.9018801290408,241.86343856667955,1.417763729596305,500
105,na,0,19.455894692246098,0,500
106,na,41.984074692702386,241.86343856667955,43.23896853771454,500
107,na,241.86343856667955,241.86343856667955,38.60187371004023,500
108,na,241.86343856667955,241.86343856667955,500,500
109,na,241.86343856667955,241.86343856667955,500,500
110,na,3.9817991577521408,241.86343856667955,500,500
111,na,241.86343856667955,241.86343856667955,500,500
112,na,241.86343856667955,241.86343856667955,500,500
113,na,0,241.86343856667955,0,500
114,na,241.86343856667955,241.86343856667955,32.409672562402505,48.12476119900211
115,na,18.792983412125825,97.41846940250029,154.89705053483354,500
116,na,241.86343856667955,241.86343856667955,500,500
117,na,0,241.86343856667955,0,500
118,na,112.42159198604215,241.86343856667955,50.20145050858591,500
119,na,241.86343856667955,241.86343856667955,139.71914135609902,182.25476529028145
120,na,35.475817283930425,241.86343856667955,60.601102884502076,83.99749722902723
121,na,241.86343856667955,241.86343856667955,30.0087238586966,84.75944615911315
122,na,241.86343856667955,241.86343856667955,29.700665603756732,500
123,na,241.86343856667955,241.86343856667955,500,500
124,na,241.86343856667955,241.86343856667955,334.9770634285138,500
125,na,0,241.86343856667955,0,500
126,na,11.888873798326822,241.86343856667955,500,500
127,na,241.86343856667955,241.86343856667955,6.041802493469445,500
128,na,0,241.86343856667955,0,500
129,na,0,241.86343856667955,0,500
130,na,4.667398367252879,241.86343856667955,12.432085944747481,500
131,na,57.2352816346632,241.86343856667955,44.37149041548934,500
132,na,241.86343856667955,241.86343856667955,39.946723327068085,500
133,na,0,241.86343856667955,0,354.32420493154297
134,na,18.40709909051032,34.81467702473884,19.36285355779253,309.42973978326086
135,na,0,241.86343856667955,0,500
136,na,241.86343856667955,241.86343856667955,500,500
137,na,0,241.86343856667955,0,500
138,na,32.573616145412046,241.86343856667955,11.054389114072807,500
139,na,0,110.7958620789746,0,164.30121814122543
140,na,38.43302955424187,241.86343856667955,15.671772150378285,39.07512678154717
141,na,241.86343856667955,241.86343856667955,16.156605179877612,500
142,na,0,241.86343856667955,0,500
143,na,241.86343856667955,241.86343856667955,15.642256772707073,500
144,na,0,241.86343856667955,0,45.02681728680918
145,na,241.86343856667955,241.86343856667955,328.28330111504914,500
146,na,241.86343856667955,241.86343856667955,44.95988414294049,500
147,na,0,241.86343856667955,0,500
148,na,18.726454268029954,46.97666294481154,18.635578095536477,58.27009841994016
149,na,0,27.76329283275686,0,500
150,na,18.574844034425773,25.745373811647518,5.646626383180074,500
