node, assignment, time2inf_trt
0,na,1000
1,na,17.480575271430684
2,na,89.5799083656452
3,e,1000
4,na,98.41013779632108
5,na,91.98886365426047
6,na,92.98318243100974
7,na,1000
8,na,96.58273301025083
9,na,69.49659535301525
10,na,63.400473050915195
11,e,1000
12,na,1000
13,na,58.694728047653236
14,na,1000
15,na,78.04043664780701
16,na,1000
17,na,1000
18,na,70.22734364066687
19,na,69.10442554994874
20,na,1000
21,na,1000
22,na,64.20403271228952
23,na,86.41685198199579
24,na,59.27010633466829
25,na,137.28594662718137
26,na,106.77473048741855
27,na,64.45191891933322
28,na,1000
29,na,91.50495005320435
30,na,1000
31,na,1000
32,na,64.78429500337566
33,na,43.68071630045197
34,e,1000
35,na,95.24650285581846
36,na,1000
37,na,82.6999141185615
38,na,1000
39,na,1000
40,na,52.80189699921534
41,na,16.56453267416015
42,na,46.26386949235689
43,na,1000
44,na,1000
45,na,84.15106201454819
46,na,64.63286930004496
47,na,108.37367806927996
48,na,75.84883504414904
49,na,1000
50,e,1000
51,na,83.62129795244621
52,na,1000
53,na,1000
54,na,47.66358623447522
55,na,84.81886022338264
56,na,1000
57,na,68.06406578885378
58,na,80.30387580625812
59,na,145.26290357049533
60,e,1000
61,na,1000
62,na,75.37464623017345
63,na,1000
64,na,35.55651283899286
65,na,1000
66,na,50.60056150113216
67,na,77.64482464113902
68,na,1000
69,na,22.266220984605013
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,41.096761926958045
76,na,1000
77,na,80.24644658198228
78,na,77.29932165265299
79,na,122.60053896480323
80,na,47.32216410221376
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,0
86,na,43.83532137495652
87,na,108.6436763603577
88,e,1000
89,na,1000
90,e,1000
91,na,92.92885335226944
92,na,28.660957332177937
93,na,86.41886682534344
94,na,47.267369971376574
95,na,78.5755222990272
96,na,1000
97,na,1000
98,na,84.80152178459642
99,na,82.5721708773901
100,na,71.69656346437138
101,na,68.40030503500633
102,na,107.84775611850664
103,na,140.71254798260185
104,na,98.69849882625694
105,e,1000
106,na,1000
107,na,45.67032382371187
108,na,1000
109,na,60.163793350529076
110,na,1000
111,e,1000
112,na,68.0260547868381
113,na,1000
114,na,79.17795428287404
115,na,1000
116,e,1000
