node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
2,na,-1,0,-1,0
3,na,0,12.71833024962495,0,0.3123355169767408
4,na,89.5499005199668,89.5499005199668,26.50073454480033,27.42626646960039
5,na,22.020066430947615,89.5499005199668,22.13874598238608,28.003092045546055
6,na,11.265878913407828,11.70003413861459,70.93551773904512,70.93551773904512
7,na,16.02221837540177,23.12676099853892,25.694372348046016,40.70267358751254
8,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
9,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
10,na,53.65364510586542,89.5499005199668,31.619863433181376,36.16476729830447
11,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
12,na,89.5499005199668,89.5499005199668,49.61838657897457,53.69987719499642
13,na,89.5499005199668,89.5499005199668,25.988011857583995,27.451324463942804
14,na,35.380748061456096,35.91793385737981,26.639490394759424,36.30321536100946
15,na,49.3459035149025,89.5499005199668,70.93551773904512,70.93551773904512
16,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
17,na,53.83039663229122,59.57513038263829,29.039715803830752,30.77367507290521
18,na,25.165744095271414,26.809281345099013,4.701725139572975,4.782033231706255
19,na,42.42513658603935,45.503393820405584,29.00245933995286,29.544033459803604
20,na,19.64985525405729,24.813308805480094,19.319322992915865,19.51040276069349
21,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
22,na,25.45451797479384,26.32373410229425,4.922753162001303,70.93551773904512
23,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
24,na,25.546288481229546,36.36157037165453,70.93551773904512,70.93551773904512
25,na,36.0471632514392,45.90355245684611,13.253941688473331,17.70658717830016
26,na,89.5499005199668,89.5499005199668,6.944178840814822,8.73627217906405
27,na,66.74106446510169,74.58754506924599,70.93551773904512,70.93551773904512
28,na,25.960904122386108,27.205554423096245,16.12453043527824,70.93551773904512
29,na,1.071411281253058,1.8475003267363173,70.93551773904512,70.93551773904512
30,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
31,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
32,na,37.87944959251912,37.899089749787095,70.93551773904512,70.93551773904512
33,na,19.509762295673582,19.972382409773115,25.27998216937075,25.620839092989726
34,na,37.969930771497914,39.72756037347487,70.93551773904512,70.93551773904512
35,na,89.5499005199668,89.5499005199668,29.36039885773373,31.019495847749248
36,na,27.333320054587947,27.33500357997771,11.799050967158692,19.550784239071504
37,na,24.72401426003418,27.085331538961157,70.93551773904512,70.93551773904512
38,na,36.63099752736747,44.13555630437785,21.827628773124104,23.520062986695955
39,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
40,na,32.61986090255526,45.981631269350004,70.93551773904512,70.93551773904512
41,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
42,na,37.13460981843155,39.26925538866854,27.384767459213464,27.84224942120538
43,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
44,na,23.495702906764894,30.62000402980117,21.311143448505018,31.75769749978896
45,na,25.01658829406205,31.72187701564462,70.93551773904512,70.93551773904512
46,na,25.945033403869385,31.73382760452058,70.93551773904512,70.93551773904512
47,na,38.166701676586285,43.28485517006947,19.40115882040281,20.775753953048294
48,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
49,na,29.13063369647022,33.6144575742351,43.69367530111071,44.75266444360518
50,na,89.5499005199668,89.5499005199668,43.18289175362653,45.691018022978355
51,na,37.564970805355934,39.53181847947759,12.541133697588199,17.391151490261812
52,na,21.882726077095807,24.619356544765644,42.08624771823924,43.475179087592664
53,na,89.5499005199668,89.5499005199668,20.07020603328439,24.280490748305983
54,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
55,na,32.3753525611127,89.5499005199668,8.387364868251293,15.079312345994667
56,na,12.307339172909078,12.613472561620597,70.93551773904512,70.93551773904512
57,na,14.523619591975676,16.925092309405702,54.002813487336084,57.468889515187996
58,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
59,na,34.34176674061502,36.19409222352315,70.93551773904512,70.93551773904512
60,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
61,na,30.725847128632044,37.96854806492766,70.93551773904512,70.93551773904512
62,na,44.2833033750925,47.15402468349044,70.93551773904512,70.93551773904512
63,na,51.59884630678898,89.5499005199668,40.41352617742733,42.089138665027576
64,na,45.77191157183096,47.601143438943446,70.93551773904512,70.93551773904512
65,na,36.633251936354434,36.94085321545698,22.88754926789038,24.64925828513384
66,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
67,na,7.686527906441508,89.5499005199668,70.93551773904512,70.93551773904512
68,na,89.5499005199668,89.5499005199668,22.680227330990206,25.75110797372383
69,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
70,na,89.5499005199668,89.5499005199668,18.318119761110555,24.82860434482254
71,na,38.31852042700497,48.48409781951638,27.049439347600494,30.871675732087436
72,na,89.5499005199668,89.5499005199668,70.93551773904512,70.93551773904512
73,na,16.875151770697627,89.5499005199668,11.925152788487546,13.161880927700711
74,na,27.091256941345634,35.19063722251583,13.026114311316347,13.397026786153074
