node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,229.73632043318995,3.3312039952158714,500,9.945767879907198
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.14230479280805,229.73632043318995,2.863253596290603,500
5,na,157.19951506118187,229.73632043318995,41.81611572270725,500
6,na,28.419589092892295,229.73632043318995,10.369833787882047,339.84544843528266
7,na,13.042864206779472,25.081103403165393,47.86764857292045,500
8,na,12.87580977009408,229.73632043318995,2.8882577515270675,500
9,na,229.73632043318995,229.73632043318995,10.958170564938069,500
10,na,14.135838779428308,229.73632043318995,106.00470142397492,500
11,na,19.0032509216606,229.73632043318995,2.1657305027643003,500
12,na,229.73632043318995,229.73632043318995,500,500
13,na,229.73632043318995,229.73632043318995,10.853528066274626,500
14,na,101.48233673531557,229.73632043318995,46.28089281206006,500
15,na,229.73632043318995,229.73632043318995,44.80579954197211,500
16,na,229.73632043318995,229.73632043318995,500,500
17,na,98.29931363369789,229.73632043318995,70.46871805280965,500
18,na,53.94238935228773,229.73632043318995,30.628177552733064,500
19,na,14.174073098456347,229.73632043318995,30.33866758197113,500
20,na,229.73632043318995,229.73632043318995,322.8896277731897,500
21,na,229.73632043318995,229.73632043318995,500,500
22,na,1.391695038583693,229.73632043318995,17.26923813638298,500
23,na,4.942177921812628,229.73632043318995,500,500
24,na,229.73632043318995,229.73632043318995,108.12573033612037,500
25,na,22.3452817794853,229.73632043318995,118.62278991889033,500
26,na,-1,0,-1,0
27,na,229.73632043318995,229.73632043318995,103.48406575984882,500
28,na,130.7467164261586,229.73632043318995,41.99387780205719,500
29,na,0,229.73632043318995,0,500
30,na,229.73632043318995,229.73632043318995,500,500
31,na,12.461771569272736,229.73632043318995,2.801043041132762,500
32,na,60.91507713445579,229.73632043318995,500,500
33,na,22.695044762281785,229.73632043318995,9.921419441005222,500
34,na,15.549195996616328,229.73632043318995,2.2089615121861392,500
35,na,90.40881663160005,229.73632043318995,329.932917832738,500
36,na,59.96467565716087,81.30480557318681,0.17358877404623282,500
37,na,229.73632043318995,229.73632043318995,44.04134199763303,500
38,na,0,229.73632043318995,0,33.03287185002477
39,na,229.73632043318995,229.73632043318995,500,500
40,na,229.73632043318995,229.73632043318995,500,500
41,na,12.393388486639388,229.73632043318995,3.11186365889207,23.993911586377376
42,na,54.157803391006745,229.73632043318995,10.096208183185647,31.420608852795823
43,na,58.33640613770223,229.73632043318995,63.23043784074649,500
44,na,103.54189562556239,229.73632043318995,43.99143892528448,500
45,na,13.992534877534554,229.73632043318995,7.008922440057351,500
46,na,12.16052531755224,229.73632043318995,4.300012349304054,500
47,na,229.73632043318995,229.73632043318995,296.9241884752725,500
48,na,229.73632043318995,229.73632043318995,10.53514253367983,500
49,na,41.54325495576593,152.08837653468342,2.7462979161289773,500
50,na,229.73632043318995,229.73632043318995,61.742243960229914,500
51,na,229.73632043318995,229.73632043318995,500,500
52,na,229.73632043318995,229.73632043318995,500,500
53,na,229.73632043318995,229.73632043318995,327.4925993145936,500
54,na,22.29682950613739,229.73632043318995,8.592295452819696,500
55,na,35.13141842267201,229.73632043318995,30.61893561865469,500
56,na,0,229.73632043318995,0,19.351922023711868
57,na,14.119401282132145,229.73632043318995,500,500
58,na,23.17708094716032,229.73632043318995,500,500
59,na,46.845835144171645,104.64269790139542,30.350042653434436,500
60,na,229.73632043318995,229.73632043318995,500,500
61,na,60.35935790489824,229.73632043318995,15.363632091896145,500
62,na,229.73632043318995,229.73632043318995,20.523771595324014,500
63,na,25.09626949543855,79.3075460614061,30.22259669507851,43.123921194159124
64,na,229.73632043318995,229.73632043318995,500,500
65,na,41.570716264652525,229.73632043318995,294.21781530368696,500
66,na,60.16691294395992,229.73632043318995,30.703408910276405,500
67,na,52.59694951562894,229.73632043318995,10.418786761589637,500
68,na,229.73632043318995,229.73632043318995,327.7720696338915,500
69,na,21.332695505118053,229.73632043318995,12.759092853139178,54.98438731133721
70,na,27.2081668780803,229.73632043318995,29.366350139154587,500
71,na,229.73632043318995,229.73632043318995,376.4224910251342,500
72,na,22.172400292590908,229.73632043318995,72.15860938174717,500
