node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
2,na,0,5.070378190583436,0,4.340048093728377
3,na,0,0.8825648785154633,0,0.49902080504157664
4,na,92.89969891194077,92.89969891194077,28.18774906073743,29.872522019985986
5,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
6,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
7,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
8,na,8.72550952095525,9.660184545984185,18.918120176636723,23.23516873802468
9,na,19.384899530332255,22.87876128019839,84.53769285856944,84.53769285856944
10,na,15.265283002585415,92.89969891194077,1.534434449292698,9.661279121384815
11,na,92.89969891194077,92.89969891194077,67.21051946106257,84.53769285856944
12,na,38.78889979412413,39.63086305329186,84.53769285856944,84.53769285856944
13,na,32.93309667153713,42.05964460871842,31.412589510485788,35.82307698376938
14,na,8.510420145990231,23.764532414806194,84.53769285856944,84.53769285856944
15,na,52.348468372050135,55.784403631289976,15.24072998060181,19.747755525475135
16,na,42.30057025281501,48.847233552675874,21.326082160764326,84.53769285856944
17,na,22.699496460161612,23.414892835801744,19.23408805191844,22.105500535809693
18,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
19,na,17.44800433124901,18.251925142036235,14.300698889562286,16.781305995315023
20,na,29.905210310073812,31.309249739999093,84.53769285856944,84.53769285856944
21,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
22,na,23.545610568744753,26.014981428042447,12.313366912725819,12.947019310694788
23,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
24,na,43.449055815357966,45.63555966174458,84.53769285856944,84.53769285856944
25,na,92.89969891194077,92.89969891194077,15.140472459578909,15.29947956119627
26,na,-1,0,-1,0
27,na,12.366544996813396,12.773617215093527,27.442354237172243,42.54496893847616
28,na,16.8200163939865,92.89969891194077,17.687537246286755,20.761151075220276
29,na,92.89969891194077,92.89969891194077,43.952110894199095,44.47503854739592
30,na,0,3.117480838670202,0,84.53769285856944
31,na,11.050833708183685,12.13694776414721,84.53769285856944,84.53769285856944
32,na,25.12587803801704,47.97260820195544,11.542415238744079,20.37129477563043
33,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
34,na,18.440819755237264,24.009626094508906,35.90682244251358,38.95784954166281
35,na,12.9335470528304,15.88444341952343,16.234173934717823,16.98563122856098
36,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
37,na,9.891072441563182,11.018226776812586,8.241701977898083,8.976073348644286
38,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
39,na,11.269446624471906,19.232180940292768,23.605159781764478,24.009148047364278
40,na,92.89969891194077,92.89969891194077,23.32391310794731,84.53769285856944
41,na,10.200020867395867,21.6380812761583,15.979459041534327,17.575353535053345
42,na,16.069201982076017,92.89969891194077,38.81352490863612,40.65255827829221
43,na,58.37884398631647,62.90142087185032,25.571746689215026,31.676784508830096
44,na,92.89969891194077,92.89969891194077,9.544494736113434,10.119123234708555
45,na,27.00742503618377,27.260457994382083,84.53769285856944,84.53769285856944
46,na,37.046661149404095,47.8662968695462,14.976060301513915,15.3439836183217
47,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
48,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
49,na,0,1.0950056156146362,0,1.948232498218156
50,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
51,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
52,na,92.89969891194077,92.89969891194077,6.202459203139893,7.616284495195387
53,na,92.89969891194077,92.89969891194077,37.60263451471798,39.26545430481802
54,na,18.011002159042718,28.364848400706926,84.53769285856944,84.53769285856944
55,na,92.89969891194077,92.89969891194077,9.375842117283286,11.879562281409308
56,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
57,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
58,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
59,na,35.40172167873721,39.640839341546425,15.411250246189812,18.551590499904304
60,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
61,na,92.89969891194077,92.89969891194077,15.217224016616058,17.998924277390817
62,na,13.478463764621978,26.772344062388363,23.443492057536098,26.222148412934676
63,na,11.1512481560065,12.125346293874586,17.522029495676353,24.04796893310562
64,na,37.69519178468017,45.236759782090076,19.145181561033226,22.404625567473502
65,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
66,na,36.030459838094735,41.003318274986235,26.913525867567586,84.53769285856944
67,na,16.313704484959132,21.13546677152062,84.53769285856944,84.53769285856944
68,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
69,na,92.89969891194077,92.89969891194077,59.66845821511965,60.35956413116164
70,na,92.89969891194077,92.89969891194077,46.92692165877887,50.95916639309944
71,na,6.809943230670284,8.75922416488787,10.0102756027867,15.943388984195098
72,na,30.597992071062556,92.89969891194077,32.320213359829054,43.75003862105678
73,na,31.81178651940745,46.724291261116505,16.844231005086932,19.15893847607222
74,na,25.144013283898303,25.23343097231368,84.53769285856944,84.53769285856944
75,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
76,na,92.89969891194077,92.89969891194077,24.233084293786856,31.316246805525942
77,na,12.886804349926258,16.986350712874966,15.235166799049718,17.159009591631108
78,na,39.99079427303949,44.29146762925514,19.896436289180798,21.075957776597175
79,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
80,na,25.159021880193915,27.337810525110662,84.53769285856944,84.53769285856944
81,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
82,na,21.385793496131026,27.554836564123747,2.017748209650915,5.279914527278772
83,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
84,na,38.79176854580818,39.857150910959405,3.5003102520412543,9.852419285848532
85,na,92.89969891194077,92.89969891194077,84.53769285856944,84.53769285856944
86,na,84.98447821928664,90.04774416517515,84.53769285856944,84.53769285856944
87,na,92.89969891194077,92.89969891194077,9.079781119788251,11.027309256614936
88,na,36.31006757053526,63.373505877190894,31.60820715563135,41.56386912413317
89,na,92.89969891194077,92.89969891194077,57.10217187202578,58.1453158071852
90,na,92.89969891194077,92.89969891194077,45.63175227483375,48.81042277665446
91,na,0,4.8128993676802585,0,0.8235662174727042
92,na,9.882372373980314,18.769261052718296,23.771754438493247,25.712319211829406
93,na,33.45716623642732,35.49455922638695,21.512513136416832,25.6836620008233
