node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.862618523559137,0,2.465382217173508
1,na,0,25.506701301231097,0,9.742375917568426
2,na,0,4.1040217307416125,0,7.082036151060622
3,na,0,11.013399825085692,0,7.521579617740306
4,na,112.33029345603312,112.33029345603312,94.63407375352075,94.63407375352075
5,na,34.79501501602825,35.10929233117468,26.16760606966138,27.262118111554315
6,na,27.681448569202676,49.50691007538315,20.668127027216457,21.052455601953703
7,na,17.042530455449512,29.960865514020803,8.882497049022827,11.054588794485632
8,na,24.987990077594276,29.21400478524559,25.44760481443101,36.23762867053054
9,na,112.33029345603312,112.33029345603312,94.63407375352075,94.63407375352075
10,na,31.403093021518558,76.43863401241663,24.842620302566946,30.74635884072809
11,na,30.326363743041927,38.26320354255795,94.63407375352075,94.63407375352075
12,na,29.636747375373186,33.597364266059074,20.399734281774816,24.37439192026106
13,na,39.14728222784864,41.754180151968875,16.001311036818198,94.63407375352075
14,na,34.864907514724955,43.16664940061576,50.98776245459333,66.24950309422036
15,na,112.33029345603312,112.33029345603312,26.924742938855758,50.35811581573074
16,na,112.33029345603312,112.33029345603312,34.96579472456944,48.33943533681169
17,na,18.98597884222331,112.33029345603312,22.691882998628852,22.79021716617897
18,na,112.33029345603312,112.33029345603312,94.63407375352075,94.63407375352075
19,na,19.636212537364464,40.78817381903202,25.157181937575707,25.306805009164417
20,na,23.787480369847902,35.042001245603885,23.75196857905847,42.18797809994161
21,na,41.06951912008225,54.29705632208479,28.899454970538702,94.63407375352075
22,na,40.987434382966605,41.31624154373274,28.24225134643656,37.313542792865654
23,na,112.33029345603312,112.33029345603312,94.63407375352075,94.63407375352075
24,na,112.33029345603312,112.33029345603312,16.67750687330788,94.63407375352075
25,na,112.33029345603312,112.33029345603312,31.00276263330122,94.63407375352075
26,na,27.043198271786967,31.302770463077774,25.005106907526635,56.44980761846784
27,na,28.71587962397281,44.036668060656254,16.584931587013703,23.09622458346882
28,na,24.418369341718904,31.695440023406743,17.207981472487955,94.63407375352075
29,na,20.332511549375337,23.54121210781447,28.64165447056623,53.55530548951572
30,na,24.992948065204384,29.342409962003547,23.11065296051932,25.931828617689927
31,na,21.047072768852573,21.52637610604114,20.85912483056165,26.685428556020405
32,na,15.27166513611135,17.9766319262696,20.750074995492792,38.162866105065696
33,na,10.936569107237977,35.928343158564914,25.368275524725917,29.046959534049172
34,na,28.48379977968468,30.475157369159113,31.512396091834027,94.63407375352075
35,na,28.484370147500563,30.465985633424765,94.63407375352075,94.63407375352075
36,na,35.46862768353785,112.33029345603312,39.16192289849911,94.63407375352075
37,na,27.625254457596327,30.928316291610273,94.63407375352075,94.63407375352075
38,na,31.112618343895882,40.10280605419499,18.96272614416064,41.95362903240875
39,na,40.459676367557876,48.907356900544926,33.56712280721681,38.90967951704139
40,na,13.948842123381308,14.452215771595899,14.306789475847433,94.63407375352075
41,na,11.280842838123727,15.576641845769606,23.02605329995497,28.472120166862155
42,na,34.92941046334171,38.92694483007065,29.49270170722205,29.54220252391395
43,na,112.33029345603312,112.33029345603312,26.977301778134418,34.58288344666282
44,na,32.15359512129698,33.200592493651136,9.931185564949073,26.558007103061986
45,na,35.656860101954706,39.20998344015689,17.908249592908547,18.7994047423052
46,na,14.608789044388566,25.18035514747843,30.656973023172828,35.149995750750485
47,na,24.959193785528672,44.805594421254064,26.664297956605438,42.13034025333195
48,na,38.52308027746386,43.3096451135008,12.966681080013238,17.028644896828315
49,na,28.594339584844647,112.33029345603312,26.111162316796786,94.63407375352075
50,na,25.732991553027713,42.04243448230765,32.66795242747595,42.20166494690298
51,na,38.74393941718834,43.23033916750922,94.63407375352075,94.63407375352075
52,na,18.54826669345754,23.07829050596655,11.558695963309985,12.285877104763973
53,na,112.33029345603312,112.33029345603312,94.63407375352075,94.63407375352075
54,na,19.24048440500736,23.1809121274022,23.083636361418353,23.524059562234296
55,na,38.495930741352566,39.5860702105408,15.776590733121884,20.19472776887963
56,na,20.164516950979323,22.762190332951295,31.052915902374927,94.63407375352075
57,na,12.614365701277285,112.33029345603312,3.5680167148861437,17.818899239551193
58,na,22.938245739895592,112.33029345603312,17.58606226566963,24.285757897118305
