node, assignment, time2inf_trt
0,na,126.67183190944074
1,na,1000
2,na,1000
3,na,82.57510930502633
4,na,50.09826080194738
5,na,75.54994323233403
6,e,1000
7,na,97.78973844876826
8,na,60.923806587494894
9,na,87.53904628563714
10,na,1000
11,na,1000
12,na,149.2502626466858
13,na,1000
14,na,69.7034702143158
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,42.24245373178253
22,na,53.18961093379787
23,na,1000
24,na,76.26262260774585
25,na,1000
26,na,1000
27,na,44.71273909534195
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,57.6139095166341
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,36.523425409673735
43,na,50.120935453715425
44,na,1000
45,e,1000
46,e,1000
47,na,1000
48,na,4.057582874527335
49,na,69.85774716987855
50,na,107.74258159178473
51,na,1000
52,na,1000
53,na,1000
54,na,34.99693480945083
55,na,79.09014251452345
56,na,1000
57,na,1000
58,na,1000
59,na,52.66528056580731
60,na,49.92986003010999
61,na,1000
62,e,1000
63,na,121.59072704179036
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,80.95962097451256
74,na,41.026934356289
75,na,66.95393323005136
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,71.4037507703143
82,na,42.198483232006645
83,na,1000
84,na,1000
85,na,105.99360727864376
86,na,1000
87,na,0
88,e,1000
89,na,24.9236418049001
90,na,1000
91,na,1000
92,na,1000
93,na,98.27926362674151
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,68.21675613523712
102,e,1000
103,na,80.34346611710302
104,na,1000
105,na,1000
106,na,84.42993688238109
107,na,1000
108,e,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,63.855573819710905
114,na,1000
115,na,1000
116,na,137.89937309089927
117,na,100.58656098491475
118,na,32.42211090669675
119,na,59.01379782535028
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,83.26402557882479
125,na,1000
126,na,1000
127,na,65.76786609573655
128,na,127.10395548228848
129,na,1000
130,na,74.84028696773304
131,na,1000
132,na,1000
133,na,82.07123435398904
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,87.73046382575114
139,na,79.21426952923082
140,na,114.60275307123315
141,na,1000
142,na,1000
143,na,37.37380582249657
144,na,42.55275250333006
145,na,1000
146,na,1000
147,na,103.39503466916396
148,na,57.44803238745686
149,na,1000
150,e,1000
151,na,68.00088737987306
152,na,34.63004155491254
153,na,61.56483302399597
154,na,59.07575982402448
155,na,11.390836276348619
156,na,28.718865123048335
157,na,51.79186131353703
158,na,1000
159,na,1000
160,na,60.085871917453545
161,na,1000
162,na,72.00512153586432
163,na,1000
164,na,1000
165,na,1000
166,na,39.292471947788364
167,na,1000
168,na,1000
169,e,1000
170,na,54.10796407116356
171,na,112.65396804789094
172,na,5.563018853025091
173,e,1000
174,na,44.17613690166153
175,na,1000
176,e,1000
177,na,29.819950356796085
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,83.96803473122883
183,na,55.09649419939894
184,na,1000
185,na,1000
186,na,32.7684502749425
187,na,94.20156981927326
188,na,1000
189,na,40.61444086538901
190,na,67.10961793622376
191,na,63.45596005571239
192,na,48.019072959618676
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,59.443539754143764
206,na,1000
207,na,60.05552081104002
208,na,79.06116143822484
209,na,1000
210,na,63.30416678577251
211,na,1000
212,na,60.31545826269665
213,na,35.348814595785456
214,na,1000
215,na,84.9783312510086
216,na,1000
217,na,1000
218,na,1000
219,na,108.77627670934626
220,na,1000
221,na,79.82997737101952
222,na,1000
223,na,57.264125461473526
224,na,1000
225,e,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,e,1000
233,na,1000
234,na,60.849284724734666
235,na,1000
236,e,1000
237,na,1000
238,na,1000
239,na,1000
240,na,25.455163282023108
241,na,1000
242,na,1000
243,na,1000
244,na,91.56114320453379
245,na,56.51287070380265
246,na,60.469983297017976
247,na,1000
248,na,1000
249,na,62.96784183779583
250,na,138.0166567805969
251,na,32.308650365429024
252,na,1000
253,na,1000
254,na,1000
255,na,29.707386590040624
256,na,132.3346032466707
257,na,73.09117624501182
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,75.27480348261642
267,na,76.04421920628802
268,na,1000
269,na,1000
270,na,1000
271,na,148.29442169136323
272,na,1000
273,e,1000
274,na,19.218704105676455
275,na,37.441233208659725
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,32.6941271627564
283,na,1000
284,na,1000
285,na,68.48068150750176
286,na,58.835718667671536
287,na,80.87492552365909
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,34.440815004703744
294,na,53.5115513219243
295,na,1000
296,na,1000
297,na,93.08954460678243
298,na,1000
299,na,1000
300,na,93.92701518596412
301,e,1000
302,na,1000
303,e,1000
304,na,54.097569899168015
305,na,1000
306,na,66.08508317643962
307,na,109.30611025890416
308,na,1000
309,na,1000
310,na,1000
311,na,93.22241720621479
312,na,1000
313,na,1000
314,na,51.50904849748609
315,na,51.681383301455156
316,na,1000
317,na,98.43879419026415
318,na,1000
319,na,40.49659056651198
320,na,1000
321,na,1000
322,na,1000
323,na,63.00909986849456
324,na,1000
325,na,60.2636502340035
326,na,56.693420865616844
327,na,1000
328,na,88.52433632944822
329,na,75.8633979614332
330,na,12.187512271654
331,na,115.37269234678539
332,na,1000
333,na,1000
334,na,66.46710708022624
335,na,1000
336,na,1000
337,na,1000
338,na,65.05277596188952
339,na,48.0366847175377
340,na,74.64924058533231
341,na,1000
342,na,1000
343,na,44.83263027141639
344,na,18.87130102702705
345,na,37.886743228032735
346,e,1000
347,na,1000
348,na,64.8200037876517
349,na,1000
350,na,1000
351,e,1000
352,na,103.43343408781185
353,na,66.95844413294279
354,na,69.56473416102749
355,na,1000
356,na,77.57071691583678
357,na,1000
358,na,43.715918069976745
359,na,61.5374153446729
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,50.384606224783404
365,na,1000
366,na,1000
367,na,0
368,na,83.80228305661757
369,e,1000
370,e,1000
371,na,75.18849440136256
372,na,24.61208032026251
373,na,139.22375447821295
374,na,1000
375,na,1000
376,na,1000
377,na,89.16634347741514
378,na,1000
379,na,54.39057893822882
380,na,1000
381,na,1000
382,na,42.175432908842005
383,na,73.30904730598077
384,na,1000
385,na,76.79881839055038
386,na,1000
387,na,69.31722072723942
388,na,40.767243902525735
389,na,40.766865810553405
390,na,98.76052513729084
391,na,1000
392,na,54.99516536137656
393,na,56.84533740113202
394,na,1000
395,e,1000
396,na,1000
397,na,1000
398,na,107.78397892959772
399,na,1000
400,na,1000
401,na,93.75152459942798
402,na,1000
403,na,21.621228158715695
404,na,1000
405,na,46.79712896147328
406,na,1000
407,na,131.62445050034978
408,e,1000
409,na,72.19882160144368
410,na,51.587230388985944
411,e,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,44.35562229790535
418,na,1000
419,na,1000
420,na,1000
421,na,63.557161558944685
422,na,91.69639424943085
423,e,1000
424,na,70.79047141003763
425,na,1000
426,e,1000
427,na,62.562795427617374
428,na,65.12850358705028
429,na,1000
430,na,62.28193312772909
431,na,59.09654238672494
432,e,1000
433,na,1000
434,na,1000
435,na,27.88234483494743
436,na,1000
437,na,39.25968073543505
438,na,97.92650452130984
439,na,1000
440,na,27.32073751614292
441,e,1000
442,na,1000
443,na,1000
444,na,1000
445,na,86.66525621643572
446,na,1000
447,e,1000
448,na,1000
449,na,86.02610489922061
450,na,1000
451,na,1000
452,na,1000
453,e,1000
454,na,1000
455,na,1000
456,na,1000
457,na,1000
458,na,63.34780253062671
459,na,27.69250429171022
460,na,36.94751249836031
461,na,39.28334972040067
462,na,1000
463,na,37.26173256439157
464,na,1000
465,na,0
466,na,1000
467,na,1000
468,na,54.14327906739024
469,na,45.98622827252447
470,na,94.25378863064725
471,na,97.94551478959973
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,68.66888853853882
477,na,42.46040401047058
478,na,112.37053663923083
479,na,1000
480,na,1000
481,na,1000
482,na,86.13627716363706
483,na,1000
484,e,1000
485,na,1000
486,e,1000
487,na,1000
488,na,74.13028154702353
489,e,1000
490,na,1000
491,na,1000
492,na,1000
493,na,58.15204916307194
494,na,1000
495,e,1000
496,na,1000
497,na,1000
498,na,63.70922669156571
499,na,1000
500,na,1000
501,na,1000
502,e,1000
503,na,1000
504,na,1000
505,e,1000
506,na,61.19227144633431
507,e,1000
508,na,1000
509,e,1000
510,na,1000
511,na,112.31762749966549
512,na,1000
513,na,1000
514,na,113.2979729065907
515,e,1000
516,na,73.44916569524423
517,na,53.94828503574436
518,e,1000
519,e,1000
520,na,1000
521,na,1000
522,na,58.50301506274533
523,na,1000
524,na,1000
525,na,1000
526,na,78.55927697321091
527,na,1000
528,na,39.358305992995106
529,na,1000
530,na,1000
531,na,1000
532,na,1000
533,na,1000
534,e,1000
535,na,80.8324812954882
536,na,1000
537,na,85.30998672226183
538,na,1000
539,na,1000
540,na,1000
541,na,1000
542,na,36.283510111596385
543,na,1000
544,na,1000
545,na,47.00384872656178
546,na,1000
547,na,90.88622500673927
548,na,1000
549,na,73.94638012628864
550,na,54.822178860249075
551,e,1000
552,na,64.51986006160541
553,e,1000
554,e,1000
555,e,1000
556,na,92.17753218691904
557,na,1000
558,na,74.07024939009199
559,e,1000
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,na,1000
565,na,1000
566,na,1000
567,na,58.426594221659556
568,na,1000
569,na,52.06977520263979
570,na,1000
571,na,1000
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,na,38.73094109986387
577,na,92.1728184715366
578,na,86.71102051032162
579,na,1000
580,na,1000
581,e,1000
582,na,107.5103023782125
583,na,1000
584,na,48.10014691578832
585,na,1000
586,na,39.226392161250146
587,na,1000
588,na,38.702101874567724
589,na,1000
590,na,1000
591,na,49.42645515888165
592,na,1000
593,na,1000
594,na,1000
595,na,1000
596,na,1000
597,na,8.859407296123443
598,na,1000
599,na,69.57562352663182
600,na,1000
601,na,95.77590116782217
602,na,1000
603,e,1000
604,na,1000
605,na,1000
606,na,1000
607,na,68.09771671283464
608,na,1000
609,na,1000
610,na,1000
611,na,1000
612,na,70.46271568784906
613,na,120.38483353950797
614,na,1000
615,na,1000
616,na,1000
617,e,1000
618,na,1000
619,na,1000
620,na,1000
621,na,1000
622,na,1000
623,na,1000
624,na,1000
625,na,1000
626,na,84.21478067298108
627,na,1000
628,na,1000
629,na,61.27933516281977
630,na,92.71759485046901
631,na,1000
632,na,1000
633,na,55.87935381456623
634,na,1000
635,na,1000
636,na,1000
637,na,1000
638,na,1000
639,na,1000
640,e,1000
641,na,1000
642,na,42.309342074390315
643,e,1000
644,e,1000
645,na,1000
646,na,1000
647,na,1000
648,na,1000
649,na,56.66516270518675
650,e,1000
651,na,1000
652,na,1000
653,na,1000
654,na,1000
655,na,1000
656,na,69.19114760739873
657,na,1000
658,na,1000
659,na,1000
660,na,1000
661,na,1000
662,na,1000
663,na,1000
664,na,1000
665,na,47.18389957809545
666,na,36.00029725713962
667,e,1000
668,na,58.41940702589682
669,na,86.5546978689421
670,na,1000
671,na,44.592917525111226
672,na,58.30269101522555
673,na,85.8024045749878
674,na,64.67691882399828
675,na,1000
676,na,75.13857687395905
677,na,1000
678,na,1000
679,na,1000
680,na,1000
681,na,1000
682,na,1000
683,na,1000
684,na,1000
685,na,1000
686,na,56.52142867102632
687,na,1000
688,na,1000
689,na,77.67097630311586
690,e,1000
691,e,1000
692,na,1000
693,e,1000
694,na,1000
695,na,1000
696,na,48.57145937701985
697,na,1000
698,na,1000
699,e,1000
700,na,1000
701,na,82.56092654107388
702,na,1000
703,na,1000
704,na,62.769733115355336
705,na,31.230519344885856
706,na,1000
707,na,1000
708,na,95.57355948906866
